<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VCR.US,5,20250224,153000,366.56,366.56,366.56,366.56,109,0
VCR.US,5,20250224,153500,366.72,366.72,366.72,366.72,175,0
VCR.US,5,20250224,154000,365.96,365.96,365.875,365.875,1101,0
VCR.US,5,20250224,154500,366.115,366.225,365.945,365.945,8481,0
VCR.US,5,20250224,155000,364.6341,364.6341,364.6341,364.6341,125,0
VCR.US,5,20250224,155500,364.02,364.185,362.87,362.87,7455,0
VCR.US,5,20250224,160000,363.295,363.295,362.63,362.63,200,0
VCR.US,5,20250224,161000,363.37,363.37,363.37,363.37,741,0
VCR.US,5,20250224,161500,363.74,363.74,362.83,362.83,3211,0
VCR.US,5,20250224,162000,363.12,363.21,363.12,363.21,1823,0
VCR.US,5,20250224,162500,363.565,363.565,363.0401,363.09,2831,0
VCR.US,5,20250224,163000,363.165,363.165,363.165,363.165,200,0
VCR.US,5,20250224,164500,362.855,362.855,362.125,362.125,553,0
VCR.US,5,20250224,165000,362.925,362.925,362.4,362.4,796,0
VCR.US,5,20250224,170000,362.5,362.5,362.465,362.465,213,0
VCR.US,5,20250224,171000,363.36,363.36,363.36,363.36,125,0
VCR.US,5,20250224,172000,363.84,363.84,363.84,363.84,253,0
VCR.US,5,20250224,172500,365.06,365.06,365.06,365.06,156,0
VCR.US,5,20250224,173000,364.79,364.79,364.79,364.79,377,0
VCR.US,5,20250224,174000,365.25,365.25,365.25,365.25,100,0
VCR.US,5,20250224,174500,365.0834,365.1,364.9,364.9,626,0
VCR.US,5,20250224,175000,364.79,364.89,364.79,364.89,2929,0
VCR.US,5,20250224,175500,364.515,364.515,364.4221,364.49,362,0
VCR.US,5,20250224,180500,364.745,364.745,364.745,364.745,100,0
VCR.US,5,20250224,182000,365.3725,365.81,365.3725,365.51,1305,0
VCR.US,5,20250224,182500,365.41,365.41,365.41,365.41,100,0
VCR.US,5,20250224,184500,366.03,366.03,365.9,365.9,500,0
VCR.US,5,20250224,190000,365.4567,365.4567,365.32,365.32,218,0
VCR.US,5,20250224,192500,366.04,366.1038,366.04,366.0786,971,0
VCR.US,5,20250224,194000,366,366,366,366,100,0
VCR.US,5,20250224,194500,365.795,365.795,365.795,365.795,145,0
VCR.US,5,20250224,195000,365.86,365.99,365.86,365.99,400,0
VCR.US,5,20250224,201000,365.895,365.895,365.895,365.895,547,0
VCR.US,5,20250224,202000,365.33,365.33,365.306,365.31,2156,0
VCR.US,5,20250224,202500,365.205,365.205,365.205,365.205,107,0
VCR.US,5,20250224,203000,365.1466,365.51,365.1466,365.51,458,0
VCR.US,5,20250224,203500,365.7,365.7,365.7,365.7,100,0
VCR.US,5,20250224,205000,365.1466,365.1466,365.1466,365.1466,200,0
VCR.US,5,20250224,205500,365.16,365.16,365.16,365.16,736,0
VCR.US,5,20250224,210000,364.76,364.76,364.76,364.76,600,0
VCR.US,5,20250224,210500,364.6,364.6,364.6,364.6,292,0
VCR.US,5,20250224,212500,364.5765,364.5765,364.5765,364.5765,100,0
VCR.US,5,20250224,213000,364.855,364.855,364.855,364.855,100,0
VCR.US,5,20250224,214000,364.555,364.555,364.4776,364.4776,392,0
VCR.US,5,20250224,215000,363.9,363.9,363.62,363.62,378,0
VCR.US,5,20250224,215500,362.99,363.45,362.99,363.45,510,0
VCR.US,5,20250225,153000,362,363.525,361.51,363.525,1635,0
VCR.US,5,20250225,153500,363.24,363.24,363.24,363.24,100,0
VCR.US,5,20250225,154000,362.5,362.5,362.5,362.5,100,0
VCR.US,5,20250225,154500,362.1086,362.1086,361.525,361.525,1657,0
VCR.US,5,20250225,155000,360.36,360.36,360.36,360.36,200,0
VCR.US,5,20250225,155500,360.6799,360.6799,360.6799,360.6799,108,0
VCR.US,5,20250225,160000,359.4352,359.4352,359.4352,359.4352,129,0
VCR.US,5,20250225,160500,359.21,359.21,359.04,359.04,362,0
VCR.US,5,20250225,161000,359.245,359.51,359.08,359.51,706,0
VCR.US,5,20250225,161500,358.7212,358.7212,358.0499,358.0499,315,0
VCR.US,5,20250225,162000,357.1901,357.965,356.9,357.752,2895,0
VCR.US,5,20250225,162500,357.6367,357.6367,356.7029,356.72,1645,0
VCR.US,5,20250225,163000,356.4757,356.67,356.45,356.67,4946,0
