<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLTW.US,5,20250224,153000,23.85,23.86,23.85,23.8599,20042,0
TLTW.US,5,20250224,153500,23.8585,23.875,23.8585,23.875,3432,0
TLTW.US,5,20250224,154000,23.877,23.9,23.875,23.8976,6364,0
TLTW.US,5,20250224,154500,23.895,23.905,23.8888,23.9,20397,0
TLTW.US,5,20250224,155000,23.91,23.9263,23.91,23.915,3529,0
TLTW.US,5,20250224,155500,23.915,23.92,23.9103,23.92,31933,0
TLTW.US,5,20250224,160000,23.915,23.92,23.91,23.915,4750,0
TLTW.US,5,20250224,160500,23.92,23.9297,23.91,23.915,4993,0
TLTW.US,5,20250224,161000,23.915,23.9195,23.9101,23.915,4844,0
TLTW.US,5,20250224,161500,23.915,23.92,23.91,23.92,6910,0
TLTW.US,5,20250224,162000,23.915,23.92,23.9113,23.92,3022,0
TLTW.US,5,20250224,162500,23.915,23.9295,23.915,23.925,4388,0
TLTW.US,5,20250224,163000,23.925,23.93,23.92,23.9201,6014,0
TLTW.US,5,20250224,163500,23.929,23.9399,23.925,23.935,33410,0
TLTW.US,5,20250224,164000,23.9367,23.95,23.9367,23.945,48750,0
TLTW.US,5,20250224,164500,23.945,23.96,23.945,23.95,26729,0
TLTW.US,5,20250224,165000,23.955,23.9565,23.95,23.9504,4021,0
TLTW.US,5,20250224,165500,23.9528,23.9699,23.9517,23.96,8469,0
TLTW.US,5,20250224,170000,23.965,23.965,23.9539,23.96,9661,0
TLTW.US,5,20250224,170500,23.96,23.96,23.955,23.955,9050,0
TLTW.US,5,20250224,171000,23.955,23.9599,23.9501,23.955,5088,0
TLTW.US,5,20250224,171500,23.96,23.96,23.945,23.945,12806,0
TLTW.US,5,20250224,172000,23.95,23.95,23.94,23.94,4177,0
TLTW.US,5,20250224,172500,23.9301,23.94,23.93,23.93,13501,0
TLTW.US,5,20250224,173000,23.9244,23.9298,23.92,23.92,8643,0
