<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VPU.US,5,20250224,153000,173.67,173.67,172.88,173.17,2124,0
VPU.US,5,20250224,153500,172.86,172.86,172.635,172.71,921,0
VPU.US,5,20250224,154000,172.91,172.91,172.22,172.22,698,0
VPU.US,5,20250224,154500,172.32,172.32,171.86,172.04,2338,0
VPU.US,5,20250224,155000,172.06,172.13,171.874,172.03,2464,0
VPU.US,5,20250224,155500,172.095,172.095,171.9975,172,975,0
VPU.US,5,20250224,160000,172.3702,172.62,172.3001,172.62,2160,0
VPU.US,5,20250224,160500,172.58,173.3,172.58,172.98,797,0
VPU.US,5,20250224,161000,172.93,172.93,172.24,172.24,1100,0
VPU.US,5,20250224,161500,172.6,172.65,172.6,172.65,500,0
VPU.US,5,20250224,162000,172.895,173.15,172.895,173.07,1504,0
VPU.US,5,20250224,162500,173.05,173.05,172.7876,172.91,1500,0
VPU.US,5,20250224,163000,173.14,173.14,172.6993,172.6993,758,0
VPU.US,5,20250224,163500,172.995,172.995,172.775,172.775,978,0
VPU.US,5,20250224,164000,172.88,173.04,172.88,173.01,1306,0
VPU.US,5,20250224,164500,173.05,173.05,172.92,172.92,1698,0
VPU.US,5,20250224,165000,172.88,172.88,172.525,172.525,208,0
VPU.US,5,20250224,165500,172.41,172.46,172.41,172.41,300,0
VPU.US,5,20250224,170000,172.45,172.45,172.33,172.38,773,0
VPU.US,5,20250224,170500,172.35,172.4,172.28,172.28,1161,0
VPU.US,5,20250224,171000,172.245,172.37,172.245,172.37,955,0
VPU.US,5,20250224,171500,172.3,172.48,172.3,172.44,700,0
VPU.US,5,20250224,172000,172.49,172.67,172.49,172.67,1398,0
VPU.US,5,20250224,172500,172.685,172.685,172.685,172.685,634,0
VPU.US,5,20250224,173000,172.57,172.63,172.49,172.49,993,0
VPU.US,5,20250224,173500,172.48,172.578,172.48,172.4899,973,0
VPU.US,5,20250224,174000,172.49,172.57,172.4109,172.46,880,0
