<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XXCH.US,5,20250224,153000,22.44,22.47,22.44,22.45,555,0
XXCH.US,5,20250224,153500,22.44,22.44,22.44,22.44,100,0
XXCH.US,5,20250224,154000,22.4,22.45,22.4,22.45,257,0
XXCH.US,5,20250224,154500,22.45,22.45,22.44,22.44,230,0
XXCH.US,5,20250224,155000,22.42,22.42,22.42,22.42,148,0
XXCH.US,5,20250224,155500,22.38,22.38,22.38,22.38,100,0
XXCH.US,5,20250224,160000,22.33,22.33,22.25,22.25,265,0
XXCH.US,5,20250224,161000,22.31,22.32,22.31,22.32,239,0
XXCH.US,5,20250224,161500,22.34,22.35,22.34,22.35,204,0
XXCH.US,5,20250224,162000,22.33,22.33,22.33,22.33,120,0
XXCH.US,5,20250224,163500,22.28,22.28,22.28,22.28,109,0
XXCH.US,5,20250224,164000,22.27,22.27,22.27,22.27,121,0
XXCH.US,5,20250224,164500,22.25,22.25,22.25,22.25,123,0
XXCH.US,5,20250224,165000,22.29,22.29,22.29,22.29,100,0
XXCH.US,5,20250224,172000,22.32,22.32,22.32,22.32,108,0
XXCH.US,5,20250224,173000,22.35,22.35,22.35,22.35,115,0
XXCH.US,5,20250224,175000,22.34,22.34,22.34,22.34,112,0
XXCH.US,5,20250224,180000,22.32,22.32,22.32,22.32,121,0
XXCH.US,5,20250224,180500,22.33,22.33,22.33,22.33,133,0
XXCH.US,5,20250224,181000,22.34,22.34,22.34,22.34,109,0
XXCH.US,5,20250224,183500,22.35,22.35,22.35,22.35,111,0
XXCH.US,5,20250224,185500,22.33,22.33,22.33,22.33,129,0
XXCH.US,5,20250224,190000,22.32,22.32,22.32,22.32,131,0
XXCH.US,5,20250224,190500,22.33,22.33,22.33,22.33,159,0
XXCH.US,5,20250224,191000,22.32,22.32,22.32,22.32,112,0
XXCH.US,5,20250224,191500,22.35,22.35,22.35,22.35,105,0
XXCH.US,5,20250224,193000,22.33,22.33,22.33,22.33,126,0
XXCH.US,5,20250224,193500,22.33,22.33,22.33,22.33,132,0
XXCH.US,5,20250224,194500,22.31,22.31,22.31,22.31,129,0
XXCH.US,5,20250224,195000,22.3,22.3,22.3,22.3,109,0
XXCH.US,5,20250224,195500,22.29,22.3,22.29,22.3,235,0
XXCH.US,5,20250224,200000,22.33,22.33,22.33,22.33,114,0
XXCH.US,5,20250224,200500,22.34,22.34,22.32,22.32,228,0
XXCH.US,5,20250224,201500,22.3,22.3,22.3,22.3,123,0
XXCH.US,5,20250224,202500,22.28,22.28,22.28,22.28,116,0
XXCH.US,5,20250224,203500,22.29,22.29,22.29,22.29,100,0
XXCH.US,5,20250224,204000,22.28,22.28,22.28,22.28,214,0
XXCH.US,5,20250224,210500,22.24,22.24,22.24,22.24,101,0
XXCH.US,5,20250224,211500,22.26,22.26,22.26,22.26,118,0
XXCH.US,5,20250224,212000,22.25,22.25,22.25,22.25,108,0
XXCH.US,5,20250224,213500,22.24,22.24,22.24,22.24,116,0
XXCH.US,5,20250224,215000,22.22,22.22,22.22,22.22,194,0
XXCH.US,5,20250224,215500,22.18,22.18,22.18,22.18,849,0
XXCH.US,5,20250306,153000,21.18,21.18,21.11,21.11,694,0
XXCH.US,5,20250306,153500,21.1,21.1,21.1,21.1,102,0
XXCH.US,5,20250306,154000,21.16,21.16,21.16,21.16,103,0
XXCH.US,5,20250306,155000,21.22,21.25,21.22,21.23,356,0
XXCH.US,5,20250306,160500,21.35,21.35,21.35,21.35,123,0
XXCH.US,5,20250306,161000,21.35,21.35,21.33,21.33,324,0
XXCH.US,5,20250306,162500,21.3,21.3,21.3,21.3,102,0
XXCH.US,5,20250306,163000,21.31,21.31,21.31,21.31,111,0
XXCH.US,5,20250306,180500,21.08,21.08,21.08,21.08,100,0
