<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAA.US,5,20250224,173500,24.71,24.71,24.71,24.71,400,0
SAA.US,5,20250224,185000,24.8,24.8,24.77,24.77,641,0
SAA.US,5,20250224,210000,24.724,24.724,24.69,24.6909,1500,0
SAA.US,5,20250224,215000,24.64,24.64,24.64,24.64,100,0
SAA.US,5,20250224,215500,24.525,24.69,24.48,24.69,3582,0
SAA.US,5,20250225,160500,24.4285,24.4285,24.4285,24.4285,255,0
SAA.US,5,20250225,162500,24.22,24.222,24.15,24.222,1999,0
SAA.US,5,20250225,163000,24.2238,24.2238,24.2238,24.2238,230,0
SAA.US,5,20250225,180000,24.35,24.35,24.35,24.35,115,0
SAA.US,5,20250225,192500,24.5204,24.5204,24.5204,24.5204,143,0
SAA.US,5,20250225,201500,24.42,24.42,24.42,24.42,100,0
SAA.US,5,20250225,204000,24.66,24.66,24.66,24.66,390,0
SAA.US,5,20250225,212000,24.8,24.8,24.76,24.7717,400,0
SAA.US,5,20250225,213000,24.7275,24.7275,24.7275,24.7275,167,0
SAA.US,5,20250225,214500,24.52,24.52,24.52,24.52,200,0
SAA.US,5,20250225,215000,24.5,24.5,24.5,24.5,500,0
SAA.US,5,20250225,215500,24.51,24.52,24.3,24.3,3121,0
SAA.US,5,20250226,171000,24.91,24.91,24.88,24.88,400,0
SAA.US,5,20250226,200500,24.26,24.26,24.26,24.26,304,0
SAA.US,5,20250226,203500,24.4183,24.4183,24.4183,24.4183,100,0
SAA.US,5,20250226,210000,24.34,24.34,24.34,24.34,300,0
SAA.US,5,20250226,212500,24.336,24.336,24.336,24.336,314,0
SAA.US,5,20250226,214500,24.48,24.51,24.48,24.51,300,0
SAA.US,5,20250226,215000,24.45,24.45,24.45,24.45,300,0
SAA.US,5,20250226,215500,24.47,24.64,24.45,24.64,3731,0
SAA.US,5,20250227,153500,24.45,24.46,24.45,24.46,400,0
SAA.US,5,20250227,154500,24.34,24.34,24.34,24.34,116,0
SAA.US,5,20250227,155500,24.26,24.26,24.15,24.15,1105,0
SAA.US,5,20250227,161000,24.26,24.26,24.26,24.26,233,0
SAA.US,5,20250227,163000,24.23,24.23,24.23,24.23,300,0
SAA.US,5,20250227,170000,24.2401,24.2401,24.2401,24.2401,400,0
SAA.US,5,20250227,182000,24.09,24.09,24.09,24.09,100,0
SAA.US,5,20250227,184000,24.1649,24.1649,24.1649,24.1649,200,0
SAA.US,5,20250227,204000,23.868,23.868,23.868,23.868,135,0
SAA.US,5,20250227,215000,23.79,23.79,23.74,23.74,400,0
SAA.US,5,20250227,215500,23.73,23.73,23.5,23.5,3194,0
SAA.US,5,20250228,153500,23.6316,23.6316,23.6316,23.6316,250,0
SAA.US,5,20250228,155000,23.81,23.81,23.81,23.81,120,0
SAA.US,5,20250228,160000,23.83,23.83,23.83,23.83,186,0
SAA.US,5,20250228,160500,23.94,23.94,23.94,23.94,153,0
SAA.US,5,20250228,185500,23.62,23.62,23.62,23.62,300,0
SAA.US,5,20250228,190500,23.54,23.54,23.54,23.54,900,0
SAA.US,5,20250228,191500,23.53,23.53,23.53,23.53,165,0
SAA.US,5,20250228,192500,23.5,23.5,23.5,23.5,131,0
SAA.US,5,20250228,214000,23.9,23.93,23.9,23.93,300,0
SAA.US,5,20250228,214500,23.94,23.94,23.93,23.93,400,0
SAA.US,5,20250228,215500,24.14,24.44,24.11,24.44,3234,0
SAA.US,5,20250303,160000,23.88,23.88,23.87,23.87,542,0
SAA.US,5,20250303,160500,24.01,24.01,24.01,24.01,300,0
SAA.US,5,20250303,161000,24.07,24.07,24.07,24.07,400,0
SAA.US,5,20250303,162500,24.1355,24.1355,24.1355,24.1355,447,0
SAA.US,5,20250303,174500,23.85,23.85,23.85,23.85,7524,0
SAA.US,5,20250303,192500,23.7199,23.7199,23.64,23.64,4300,0
SAA.US,5,20250303,193000,23.625,23.625,23.625,23.625,200,0
SAA.US,5,20250303,200500,23.78,23.78,23.78,23.78,100,0
SAA.US,5,20250303,205000,23.75,23.75,23.4,23.4,210,0
SAA.US,5,20250303,210000,23.35,23.35,23.35,23.35,100,0
SAA.US,5,20250303,211500,23.2799,23.2799,23.2799,23.2799,150,0
SAA.US,5,20250303,212500,23.01,23.01,23.01,23.01,149,0
SAA.US,5,20250303,215000,22.92,22.92,22.92,22.92,100,0
SAA.US,5,20250303,215500,22.96,23.0884,22.75,22.75,3023,0
SAA.US,5,20250304,160500,22.07,22.07,22.07,22.07,100,0
SAA.US,5,20250304,173500,21.89,21.89,21.85,21.87,4071,0
SAA.US,5,20250304,174000,21.92,21.93,21.92,21.93,200,0
SAA.US,5,20250304,184000,22.3,22.3,22.25,22.25,633,0
SAA.US,5,20250304,184500,22.25,22.25,22.25,22.25,19996,0
SAA.US,5,20250304,190500,22.29,22.29,22.29,22.29,100,0
SAA.US,5,20250304,192500,22.42,22.42,22.42,22.42,100,0
SAA.US,5,20250304,194000,22.5427,22.5427,22.5427,22.5427,700,0
SAA.US,5,20250304,204000,22.762,22.762,22.762,22.762,100,0
SAA.US,5,20250304,204500,22.74,22.74,22.74,22.74,173,0
SAA.US,5,20250304,205000,22.82,22.82,22.82,22.82,100,0
SAA.US,5,20250304,213000,22.72,22.72,22.64,22.64,457,0
SAA.US,5,20250305,162500,22.29,22.29,22.29,22.29,100,0
SAA.US,5,20250305,164000,22.41,22.4287,22.41,22.4287,212,0
SAA.US,5,20250305,164500,22.39,22.39,22.39,22.39,200,0
SAA.US,5,20250305,165000,22.34,22.34,22.34,22.34,100,0
SAA.US,5,20250305,165500,22.37,22.37,22.37,22.37,208,0
SAA.US,5,20250305,170500,22.29,22.29,22.29,22.29,100,0
SAA.US,5,20250305,172000,22.0901,22.0901,22.0901,22.0901,1700,0
SAA.US,5,20250305,180000,22.22,22.32,22.22,22.32,411,0
SAA.US,5,20250305,180500,22.22,22.27,22.22,22.27,400,0
SAA.US,5,20250305,184500,22.34,22.34,22.34,22.34,300,0
SAA.US,5,20250305,185000,22.4,22.4,22.4,22.4,100,0
SAA.US,5,20250305,190500,22.49,22.49,22.49,22.49,300,0
SAA.US,5,20250305,191500,22.34,22.34,22.34,22.34,100,0
SAA.US,5,20250305,195000,22.5,22.5,22.5,22.5,100,0
SAA.US,5,20250305,202000,22.73,22.73,22.73,22.73,100,0
SAA.US,5,20250305,213500,22.729,22.73,22.7195,22.7195,1000,0
SAA.US,5,20250305,215500,22.71,22.71,22.71,22.71,112,0
SAA.US,5,20250306,154000,22.07,22.07,21.97,21.97,1500,0
SAA.US,5,20250306,155000,22.155,22.155,22.155,22.155,2250,0
SAA.US,5,20250306,155500,22.0201,22.23,22.0201,22.145,795,0
SAA.US,5,20250306,161000,22.2916,22.2916,22.2916,22.2916,125,0
SAA.US,5,20250306,161500,22.45,22.45,22.4272,22.4272,200,0
SAA.US,5,20250306,174500,22.43,22.43,22.43,22.43,500,0
SAA.US,5,20250306,180000,22.3,22.3,22.3,22.3,100,0
SAA.US,5,20250306,181000,22.1601,22.1601,22.1601,22.1601,1145,0
SAA.US,5,20250306,181500,22.2,22.2,22.2,22.2,100,0
SAA.US,5,20250306,185000,21.98,21.98,21.98,21.98,112,0
SAA.US,5,20250306,202000,22.04,22.04,22.04,22.04,100,0
SAA.US,5,20250306,203000,22,22,22,22,117,0
