<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNPD.US,5,20250224,215000,26.91,26.91,26.91,26.91,142,0
SNPD.US,5,20250225,193000,27.01,27.02,27.01,27.02,200,0
SNPD.US,5,20250225,194500,27.06,27.0806,27.06,27.0806,300,0
SNPD.US,5,20250225,195000,27.07,27.09,27.07,27.09,634,0
SNPD.US,5,20250225,201000,27.03,27.03,27.03,27.03,142,0
SNPD.US,5,20250228,215000,27.0499,27.05,27.0499,27.05,426,0
SNPD.US,5,20250305,205500,26.69,26.69,26.69,26.69,175,0
SNPD.US,5,20250306,183000,26.45,26.45,26.45,26.45,276,0
SNPD.US,5,20250310,153500,27.3,27.3001,27.3,27.3001,278,0
SNPD.US,5,20250313,173000,25.9099,25.9099,25.9099,25.9099,155,0
SNPD.US,5,20250318,173000,26.38,26.38,26.38,26.38,155,0
SNPD.US,5,20250321,183500,26.025,26.025,26.025,26.025,266,0
SNPD.US,5,20250326,163000,26.23,26.23,26.2227,26.2227,2916,0
SNPD.US,5,20250326,174500,26.2499,26.25,26.2499,26.25,900,0
SNPD.US,5,20250328,150000,26.252,26.252,26.252,26.252,278,0
SNPD.US,5,20250331,173500,26.34,26.3498,26.34,26.3401,3406,0
SNPD.US,5,20250407,184500,23.79,23.79,23.79,23.79,944,0
SNPD.US,5,20250414,162000,25.0618,25.0618,25.0618,25.0618,200,0
SNPD.US,5,20250417,195000,25.21,25.82,25.2,25.2,21186,0
SNPD.US,5,20250417,214000,25.13,25.13,25.13,25.13,3282,0
SNPD.US,5,20250417,215500,25.07,25.07,25.07,25.07,700,0
SNPD.US,5,20250421,161500,24.82,24.82,24.82,24.82,318,0
SNPD.US,5,20250421,183000,24.58,24.58,24.58,24.58,142,0
SNPD.US,5,20250421,203500,24.5182,24.5182,24.5182,24.5182,200,0
SNPD.US,5,20250421,212500,24.56,24.66,24.56,24.56,20080,0
SNPD.US,5,20250430,200500,25.25,25.26,25.25,25.26,1100,0
SNPD.US,5,20250512,201500,26.18,26.18,26.18,26.18,116,0
SNPD.US,5,20250519,215000,26.51,26.51,26.51,26.51,150,0
SNPD.US,5,20250520,215500,26.54,26.54,26.54,26.54,250,0
SNPD.US,5,20250521,215500,25.96,25.96,25.96,25.96,150,0
SNPD.US,5,20250605,183000,26.133,26.133,26.133,26.133,7398,0
SNPD.US,5,20250606,161500,26.26,26.26,26.26,26.26,200,0
SNPD.US,5,20250606,200000,26.16,26.16,26.16,26.16,134,0
SNPD.US,5,20250609,164000,26.23,26.23,26.23,26.23,100,0
SNPD.US,5,20250609,191000,26.34,26.37,26.34,26.37,1640,0
SNPD.US,5,20250610,211500,26.425,26.425,26.425,26.425,189,0
SNPD.US,5,20250617,172500,26.09,26.09,26.09,26.09,100,0
SNPD.US,5,20250617,185000,26.08,26.08,26.08,26.08,100,0
SNPD.US,5,20250617,191500,26.06,26.06,26.06,26.06,100,0
SNPD.US,5,20250618,174000,26.08,26.08,26.08,26.08,200,0
SNPD.US,5,20250618,192000,26.05,26.05,26.05,26.05,100,0
SNPD.US,5,20250623,162500,25.94,25.94,25.94,25.94,200,0
SNPD.US,5,20250624,170500,26.15,26.15,26.15,26.15,200,0
SNPD.US,5,20250624,193000,26.12,26.12,26.12,26.12,100,0
SNPD.US,5,20250625,182500,25.93,25.93,25.93,25.93,100,0
SNPD.US,5,20250625,194000,25.87,25.87,25.87,25.87,100,0
SNPD.US,5,20250625,213000,25.93,25.93,25.93,25.93,100,0
SNPD.US,5,20250626,171000,26.04,26.04,26.04,26.04,200,0
SNPD.US,5,20250626,192500,26.04,26.04,26.04,26.04,100,0
SNPD.US,5,20250627,160000,26.24,26.24,26.2308,26.2308,1318,0
SNPD.US,5,20250627,171500,26.27,26.27,26.27,26.27,100,0
SNPD.US,5,20250627,173000,26.22,26.22,26.22,26.22,100,0
SNPD.US,5,20250627,194000,26.23,26.23,26.23,26.23,100,0
SNPD.US,5,20250630,195000,26.14,26.14,26.14,26.14,100,0
SNPD.US,5,20250701,203500,26.7195,26.7195,26.7195,26.7195,153,0
SNPD.US,5,20250701,210500,26.75,26.75,26.75,26.75,154,0
SNPD.US,5,20250702,170500,26.66,26.66,26.66,26.66,100,0
SNPD.US,5,20250702,175500,26.76,26.76,26.76,26.76,100,0
SNPD.US,5,20250702,212000,26.85,26.85,26.85,26.85,100,0
SNPD.US,5,20250708,172000,26.85,26.85,26.85,26.85,100,0
SNPD.US,5,20250709,163000,26.78,26.78,26.78,26.78,100,0
SNPD.US,5,20250711,210000,26.89,26.89,26.89,26.89,100,0
SNPD.US,5,20250714,162500,26.81,26.81,26.81,26.81,200,0
SNPD.US,5,20250714,205500,26.83,26.83,26.83,26.83,100,0
SNPD.US,5,20250715,173500,26.72,26.72,26.72,26.72,100,0
SNPD.US,5,20250715,175000,26.63,26.63,26.63,26.63,100,0
SNPD.US,5,20250716,162500,26.52,26.52,26.52,26.52,200,0
SNPD.US,5,20250716,201500,26.57,26.57,26.57,26.57,100,0
