<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WDIV.US,5,20250224,164000,63.8617,63.8617,63.8617,63.8617,100,0
WDIV.US,5,20250224,171500,63.945,63.945,63.945,63.945,162,0
WDIV.US,5,20250224,183000,63.93,63.93,63.93,63.93,285,0
WDIV.US,5,20250224,200500,63.975,63.975,63.975,63.975,105,0
WDIV.US,5,20250224,201000,63.94,63.94,63.92,63.92,3263,0
WDIV.US,5,20250224,204500,63.8797,63.8797,63.8797,63.8797,1564,0
WDIV.US,5,20250224,205000,63.91,63.91,63.91,63.91,100,0
WDIV.US,5,20250224,211500,63.88,63.88,63.88,63.88,100,0
WDIV.US,5,20250224,215500,63.69,63.69,63.69,63.69,237,0
WDIV.US,5,20250225,161500,64.28,64.28,64.28,64.28,100,0
WDIV.US,5,20250225,164000,64.245,64.3,64.245,64.3,236,0
WDIV.US,5,20250225,170000,64.3,64.3,64.3,64.3,100,0
WDIV.US,5,20250225,182500,64.28,64.3,64.28,64.3,1000,0
WDIV.US,5,20250225,185500,64.33,64.348,64.33,64.348,426,0
WDIV.US,5,20250225,190500,64.45,64.45,64.45,64.45,101,0
WDIV.US,5,20250225,192500,64.4099,64.4099,64.4099,64.4099,100,0
WDIV.US,5,20250225,194000,64.46,64.49,64.46,64.49,806,0
WDIV.US,5,20250225,194500,64.485,64.485,64.485,64.485,191,0
WDIV.US,5,20250225,195000,64.4301,64.4301,64.4301,64.4301,101,0
WDIV.US,5,20250225,212500,64.5,64.5,64.5,64.5,127,0
WDIV.US,5,20250225,214500,64.38,64.38,64.38,64.38,100,0
WDIV.US,5,20250226,153500,64.55,64.55,64.55,64.55,100,0
WDIV.US,5,20250226,155500,64.539101,64.539101,64.539101,64.539101,275,0
WDIV.US,5,20250226,164000,64.65,64.65,64.65,64.65,208,0
WDIV.US,5,20250226,171000,64.7,64.7001,64.7,64.7001,1242,0
WDIV.US,5,20250226,175500,64.58,64.58,64.57,64.57,1000,0
WDIV.US,5,20250226,203000,64.2636,64.27,64.2636,64.27,482,0
WDIV.US,5,20250227,155500,64.13,64.13,64.13,64.13,100,0
