<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOK.US,5,20250224,174500,120.28,120.29,120.28,120.29,300,0
TOK.US,5,20250224,193000,120.44,120.4442,120.44,120.4442,270,0
TOK.US,5,20250224,214500,120.125,120.125,120.125,120.125,100,0
TOK.US,5,20250224,215500,119.9,119.9,119.74,119.74,1800,0
TOK.US,5,20250225,212500,119.8,119.8,119.8,119.8,100,0
TOK.US,5,20250226,170500,120.42,120.42,120.42,120.42,100,0
TOK.US,5,20250226,174500,120.33,120.33,120.33,120.33,100,0
TOK.US,5,20250226,184000,119.94,119.94,119.94,119.94,100,0
TOK.US,5,20250226,195000,119.2529,119.2529,119.2529,119.2529,115,0
TOK.US,5,20250226,205500,119.16,119.16,119.16,119.16,189,0
TOK.US,5,20250227,195000,119.36,119.36,119.36,119.36,285,0
TOK.US,5,20250228,164000,118.1807,118.1807,118.1807,118.1807,100,0
TOK.US,5,20250228,172500,118.23,118.23,118.23,118.23,100,0
TOK.US,5,20250228,184000,118.05,118.05,117.88,117.88,200,0
TOK.US,5,20250228,200500,117.5328,117.5328,117.5328,117.5328,100,0
TOK.US,5,20250228,202000,117.5428,117.5428,117.5428,117.5428,100,0
TOK.US,5,20250228,205500,118.32,118.32,118.32,118.32,165,0
TOK.US,5,20250228,215000,118.92,118.92,118.92,118.92,200,0
TOK.US,5,20250303,153500,120.16,120.16,119.61,119.75,2000,0
TOK.US,5,20250303,154000,119.74,119.83,119.61,119.69,2400,0
TOK.US,5,20250303,154500,119.48,119.89,119.48,119.75,2300,0
TOK.US,5,20250303,155000,119.62,119.79,119.57,119.63,2000,0
TOK.US,5,20250303,155500,119.53,119.67,119.34,119.54,1100,0
TOK.US,5,20250303,160000,119.53,119.53,119.31,119.32,1296,0
TOK.US,5,20250303,160500,119.44,119.44,119.43,119.43,3000,0
TOK.US,5,20250303,161500,119.16,119.33,119.16,119.27,1300,0
