<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TAGS.US,5,20250224,154500,26.9,26.9,26.9,26.9,200,0
TAGS.US,5,20250224,173000,26.74,26.74,26.74,26.74,100,0
TAGS.US,5,20250224,192000,26.64,26.64,26.64,26.64,130,0
TAGS.US,5,20250224,205500,26.6236,26.66,26.6236,26.66,550,0
TAGS.US,5,20250225,163500,26.59,26.6,26.59,26.6,200,0
TAGS.US,5,20250225,185500,26.67,26.67,26.67,26.67,505,0
TAGS.US,5,20250225,194500,26.62,26.63,26.62,26.63,7800,0
TAGS.US,5,20250225,195500,26.63,26.63,26.62,26.62,4900,0
TAGS.US,5,20250225,200000,26.62,26.63,26.61,26.63,4000,0
TAGS.US,5,20250225,201000,26.64,26.645,26.64,26.64,7100,0
TAGS.US,5,20250225,201500,26.64,26.64,26.64,26.64,127,0
TAGS.US,5,20250225,212500,26.71,26.71,26.69,26.6995,600,0
TAGS.US,5,20250225,215500,26.71,26.74,26.685,26.74,1100,0
TAGS.US,5,20250226,154000,26.7298,26.7298,26.7298,26.7298,500,0
TAGS.US,5,20250226,202000,26.42,26.42,26.42,26.42,2000,0
TAGS.US,5,20250226,203000,26.42,26.42,26.42,26.42,800,0
TAGS.US,5,20250226,203500,26.42,26.42,26.42,26.42,3000,0
TAGS.US,5,20250226,204000,26.42,26.42,26.42,26.42,4400,0
TAGS.US,5,20250226,210000,26.42,26.42,26.42,26.42,3800,0
TAGS.US,5,20250227,170000,26.045,26.13,25.95,25.95,800,0
TAGS.US,5,20250227,200500,26,26,26,26,141,0
TAGS.US,5,20250227,203500,25.8515,25.8515,25.8515,25.8515,1701,0
TAGS.US,5,20250227,204500,25.925,25.925,25.925,25.925,100,0
TAGS.US,5,20250228,183000,25.6,25.6,25.6,25.6,100,0
TAGS.US,5,20250228,200000,25.47,25.47,25.47,25.47,300,0
TAGS.US,5,20250228,210000,25.474,25.474,25.474,25.474,150,0
TAGS.US,5,20250228,213500,25.42,25.42,25.42,25.42,700,0
TAGS.US,5,20250303,182000,25.09,25.09,25.09,25.09,389,0
TAGS.US,5,20250304,163500,24.61,24.6101,24.61,24.6101,702,0
