<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHAG.US,5,20250224,165000,47.49,47.49,47.49,47.49,100,0
SHAG.US,5,20250224,184500,47.48,47.48,47.48,47.48,3861,0
SHAG.US,5,20250224,190500,47.49,47.49,47.49,47.49,300,0
SHAG.US,5,20250224,212000,47.5058,47.5058,47.5058,47.5058,134,0
SHAG.US,5,20250225,161500,47.45,47.45,47.44,47.44,542,0
SHAG.US,5,20250225,164000,47.441,47.441,47.441,47.441,150,0
SHAG.US,5,20250225,170000,47.4408,47.4408,47.4408,47.4408,300,0
SHAG.US,5,20250225,175000,47.445,47.445,47.445,47.445,100,0
SHAG.US,5,20250225,175500,47.4463,47.4463,47.4463,47.4463,141,0
SHAG.US,5,20250225,183000,47.445,47.445,47.445,47.445,110,0
SHAG.US,5,20250225,183500,47.4467,47.4467,47.4467,47.4467,120,0
SHAG.US,5,20250225,200000,47.4401,47.4401,47.4401,47.4401,134,0
SHAG.US,5,20250225,201500,47.44,47.44,47.44,47.44,115,0
SHAG.US,5,20250225,202000,47.45,47.45,47.45,47.45,100,0
SHAG.US,5,20250226,161500,47.44,47.4465,47.44,47.44,900,0
SHAG.US,5,20250226,174500,47.43,47.43,47.43,47.43,100,0
SHAG.US,5,20250226,180000,47.45,47.45,47.45,47.45,100,0
SHAG.US,5,20250226,183000,47.45,47.45,47.45,47.45,300,0
SHAG.US,5,20250226,205500,47.475,47.48,47.475,47.48,1128,0
SHAG.US,5,20250226,210000,47.4707,47.49,47.4707,47.49,205,0
SHAG.US,5,20250227,153000,47.55,47.55,47.48,47.48,3156,0
SHAG.US,5,20250227,160000,47.4999,47.4999,47.49,47.49,306,0
SHAG.US,5,20250227,170000,47.46,47.46,47.45,47.45,600,0
SHAG.US,5,20250227,190000,47.4897,47.4897,47.4897,47.4897,1000,0
SHAG.US,5,20250227,214500,47.4705,47.5149,47.4705,47.5149,724,0
SHAG.US,5,20250228,154500,47.52,47.52,47.52,47.52,500,0
SHAG.US,5,20250228,170500,47.525,47.525,47.525,47.525,2300,0
SHAG.US,5,20250228,171000,47.525,47.525,47.525,47.525,1500,0
SHAG.US,5,20250228,190500,47.565,47.57,47.565,47.57,300,0
SHAG.US,5,20250228,202500,47.57,47.57,47.57,47.57,500,0
SHAG.US,5,20250228,205500,47.5572,47.5572,47.5572,47.5572,135,0
SHAG.US,5,20250303,153000,47.55,47.55,47.545,47.545,15740,0
SHAG.US,5,20250303,153500,47.545,47.545,47.545,47.545,900,0
SHAG.US,5,20250303,154000,47.545,47.56,47.54,47.54,1797,0
SHAG.US,5,20250303,154500,47.545,47.55,47.53,47.54,1000,0
SHAG.US,5,20250303,155000,47.55,47.55,47.55,47.55,500,0
SHAG.US,5,20250303,160000,47.56,47.57,47.56,47.57,1500,0
SHAG.US,5,20250303,160500,47.56,47.56,47.56,47.56,600,0
SHAG.US,5,20250303,161000,47.57,47.58,47.57,47.58,800,0
SHAG.US,5,20250303,161500,47.58,47.58,47.58,47.58,200,0
SHAG.US,5,20250303,164000,47.57,47.57,47.57,47.57,125,0
SHAG.US,5,20250303,170000,47.56,47.56,47.56,47.56,100,0
SHAG.US,5,20250303,171500,47.57,47.57,47.57,47.57,100,0
SHAG.US,5,20250303,173000,47.59,47.59,47.59,47.59,100,0
SHAG.US,5,20250303,181000,47.575,47.575,47.575,47.575,360,0
SHAG.US,5,20250303,182000,47.57,47.57,47.57,47.57,200,0
SHAG.US,5,20250303,190000,47.59,47.59,47.59,47.59,100,0
SHAG.US,5,20250303,214000,47.63,47.63,47.63,47.63,500,0
SHAG.US,5,20250303,214500,47.6164,47.6164,47.6164,47.6164,162,0
SHAG.US,5,20250303,215000,47.63,47.63,47.63,47.63,500,0
SHAG.US,5,20250304,154500,47.74,47.74,47.74,47.74,100,0
SHAG.US,5,20250304,160500,47.695,47.695,47.695,47.695,200,0
SHAG.US,5,20250304,162000,47.71,47.71,47.705,47.705,200,0
SHAG.US,5,20250304,165500,47.68,47.68,47.68,47.68,500,0
SHAG.US,5,20250304,170500,47.71,47.71,47.69,47.69,900,0
SHAG.US,5,20250304,184000,47.66,47.66,47.66,47.66,200,0
SHAG.US,5,20250304,184500,47.66,47.66,47.66,47.66,100,0
SHAG.US,5,20250304,200000,47.63,47.63,47.63,47.63,200,0
SHAG.US,5,20250304,202500,47.62,47.62,47.62,47.62,100,0
SHAG.US,5,20250304,204000,47.6137,47.6137,47.6137,47.6137,113,0
SHAG.US,5,20250304,211500,47.6164,47.6164,47.6164,47.6164,338,0
SHAG.US,5,20250304,214000,47.62,47.62,47.62,47.62,100,0
SHAG.US,5,20250304,214500,47.625,47.625,47.625,47.625,100,0
SHAG.US,5,20250304,215000,47.625,47.635,47.625,47.635,400,0
SHAG.US,5,20250305,153500,47.65,47.65,47.65,47.65,100,0
SHAG.US,5,20250305,155500,47.6696,47.6696,47.6696,47.6696,380,0
SHAG.US,5,20250305,160000,47.62,47.63,47.615,47.62,900,0
SHAG.US,5,20250305,161500,47.625,47.625,47.625,47.625,300,0
SHAG.US,5,20250305,162000,47.64,47.64,47.63,47.635,2294,0
SHAG.US,5,20250305,162500,47.64,47.64,47.64,47.64,200,0
SHAG.US,5,20250305,173000,47.62,47.62,47.62,47.62,100,0
SHAG.US,5,20250305,174500,47.63,47.63,47.6235,47.6299,700,0
SHAG.US,5,20250305,181000,47.62,47.62,47.62,47.62,142,0
SHAG.US,5,20250305,181500,47.61,47.62,47.61,47.62,200,0
SHAG.US,5,20250305,214500,47.5682,47.5682,47.5682,47.5682,246,0
SHAG.US,5,20250305,215500,47.59,47.59,47.59,47.59,500,0
SHAG.US,5,20250306,153000,47.71,47.71,47.71,47.71,100,0
SHAG.US,5,20250306,153500,47.58,47.58,47.58,47.58,2400,0
SHAG.US,5,20250306,154000,47.59,47.59,47.59,47.59,500,0
SHAG.US,5,20250306,155500,47.57,47.57,47.57,47.57,117,0
SHAG.US,5,20250306,170000,47.5486,47.5486,47.5486,47.5486,163,0
SHAG.US,5,20250306,184500,47.56,47.6,47.5519,47.59,1693,0
SHAG.US,5,20250306,185500,47.57,47.57,47.57,47.57,200,0
SHAG.US,5,20250306,190000,47.5564,47.5564,47.5564,47.5564,150,0
SHAG.US,5,20250306,190500,47.57,47.57,47.57,47.57,400,0
SHAG.US,5,20250306,192500,47.58,47.58,47.5792,47.5792,1214,0
SHAG.US,5,20250306,193000,47.57098,47.57098,47.57098,47.57098,110,0
SHAG.US,5,20250306,195500,47.58,47.6,47.58,47.6,2250,0
SHAG.US,5,20250306,200500,47.6,47.6,47.6,47.6,1575,0
SHAG.US,5,20250306,201000,47.59,47.59,47.59,47.59,200,0
SHAG.US,5,20250306,204500,47.599,47.599,47.599,47.599,100,0
SHAG.US,5,20250306,205000,47.6,47.6,47.6,47.6,400,0
SHAG.US,5,20250306,214000,47.6,47.6,47.6,47.6,400,0
SHAG.US,5,20250306,215000,47.59,47.6,47.59,47.6,2200,0
SHAG.US,5,20250306,215500,47.6,47.61,47.6,47.605,2434,0
SHAG.US,5,20250307,153000,47.69,47.69,47.63,47.63,1365,0
SHAG.US,5,20250307,160500,47.66,47.66,47.66,47.66,500,0
SHAG.US,5,20250307,162500,47.66,47.66,47.66,47.66,600,0
SHAG.US,5,20250307,170000,47.65,47.65,47.65,47.65,800,0
SHAG.US,5,20250307,172500,47.6316,47.6316,47.6316,47.6316,160,0
SHAG.US,5,20250307,175500,47.669,47.669,47.669,47.669,100,0
SHAG.US,5,20250307,182000,47.67,47.67,47.67,47.67,300,0
SHAG.US,5,20250307,183000,47.66,47.66,47.66,47.66,800,0
SHAG.US,5,20250307,184500,47.65,47.65,47.64,47.65,700,0
SHAG.US,5,20250307,193000,47.61,47.61,47.61,47.61,700,0
SHAG.US,5,20250307,195500,47.58,47.58,47.58,47.58,400,0
SHAG.US,5,20250307,200000,47.57,47.57,47.57,47.57,500,0
SHAG.US,5,20250307,200500,47.58,47.58,47.57,47.57,300,0
SHAG.US,5,20250307,201000,47.57,47.57,47.57,47.57,300,0
SHAG.US,5,20250307,202500,47.57,47.58,47.57,47.58,300,0
SHAG.US,5,20250307,203000,47.57,47.57,47.57,47.57,200,0
SHAG.US,5,20250307,205000,47.59,47.59,47.59,47.59,200,0
SHAG.US,5,20250307,205500,47.59,47.59,47.59,47.59,200,0
SHAG.US,5,20250307,212000,47.5705,47.5705,47.5705,47.5705,341,0
SHAG.US,5,20250307,213000,47.59,47.59,47.59,47.59,100,0
SHAG.US,5,20250307,215500,47.6,47.6,47.59,47.59,1453,0
SHAG.US,5,20250310,171500,47.6781,47.6781,47.6781,47.6781,834,0
