<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIO.US,5,20250224,155000,25.76,25.76,25.76,25.76,100,0
SIO.US,5,20250224,211500,25.7859,25.7859,25.7859,25.7859,535,0
SIO.US,5,20250225,161500,25.89,25.89,25.89,25.89,100,0
SIO.US,5,20250225,194000,25.89,25.89,25.8899,25.8899,506,0
SIO.US,5,20250225,200000,25.8899,25.8899,25.8899,25.8899,200,0
SIO.US,5,20250225,205000,25.885,25.885,25.885,25.885,886,0
SIO.US,5,20250225,205500,25.88,25.88,25.88,25.88,4608,0
SIO.US,5,20250226,155000,25.91,25.91,25.91,25.91,100,0
SIO.US,5,20250226,155500,25.92,25.92,25.9199,25.9199,200,0
SIO.US,5,20250226,170500,25.8996,25.8996,25.8996,25.8996,385,0
SIO.US,5,20250226,194500,25.9008,25.91,25.9008,25.91,3421,0
SIO.US,5,20250227,161000,25.83,25.83,25.83,25.83,100,0
SIO.US,5,20250227,184000,25.8217,25.8217,25.8217,25.8217,1541,0
SIO.US,5,20250227,195500,25.8189,25.8189,25.8189,25.8189,1036,0
SIO.US,5,20250227,215500,25.815,25.9,25.815,25.9,520,0
SIO.US,5,20250228,160500,25.86,25.86,25.86,25.86,108,0
SIO.US,5,20250228,161500,25.86,25.86,25.86,25.86,107,0
SIO.US,5,20250228,162000,25.85,25.85,25.85,25.85,100,0
SIO.US,5,20250228,162500,25.85,25.85,25.85,25.85,100,0
SIO.US,5,20250228,163000,25.85,25.85,25.85,25.85,200,0
SIO.US,5,20250228,165000,25.85,25.85,25.85,25.85,750,0
SIO.US,5,20250228,165500,25.85,25.85,25.85,25.85,120,0
SIO.US,5,20250228,170000,25.85,25.85,25.85,25.85,100,0
SIO.US,5,20250228,172000,25.86,25.86,25.86,25.86,207,0
SIO.US,5,20250228,173000,25.87,25.87,25.87,25.87,100,0
SIO.US,5,20250228,174000,25.86,25.86,25.86,25.86,100,0
SIO.US,5,20250228,174500,25.86,25.86,25.86,25.86,100,0
SIO.US,5,20250228,175500,25.86,25.87,25.86,25.86,575,0
SIO.US,5,20250228,181500,25.87,25.87,25.87,25.87,100,0
SIO.US,5,20250228,182500,25.8704,25.895,25.8704,25.88,1109,0
SIO.US,5,20250228,185500,25.87,25.87,25.87,25.87,100,0
SIO.US,5,20250228,194000,25.88,25.88,25.88,25.88,100,0
SIO.US,5,20250228,195000,25.89,25.89,25.89,25.89,100,0
SIO.US,5,20250228,201000,25.89,25.89,25.89,25.89,100,0
SIO.US,5,20250228,202000,25.89,25.89,25.89,25.89,2876,0
SIO.US,5,20250228,203000,25.89,25.89,25.89,25.89,100,0
SIO.US,5,20250228,204000,25.88,25.88,25.88,25.88,200,0
SIO.US,5,20250303,211500,25.9215,25.9215,25.915,25.915,537,0
SIO.US,5,20250303,212000,25.92,25.92,25.92,25.92,2115,0
SIO.US,5,20250304,153000,25.95,25.97,25.95,25.97,200,0
SIO.US,5,20250304,153500,25.97,25.97,25.97,25.97,100,0
SIO.US,5,20250304,154000,25.97,25.97,25.97,25.97,100,0
SIO.US,5,20250304,155500,25.95,25.965,25.95,25.965,800,0
SIO.US,5,20250304,160500,25.97,25.975,25.97,25.975,200,0
SIO.US,5,20250304,162000,25.98,26,25.98,25.99,400,0
SIO.US,5,20250304,163500,25.98,25.98,25.98,25.98,200,0
SIO.US,5,20250304,164000,25.975,25.975,25.975,25.975,100,0
SIO.US,5,20250304,165500,25.975,25.975,25.975,25.975,200,0
SIO.US,5,20250304,170500,25.985,25.985,25.985,25.985,100,0
SIO.US,5,20250304,171000,25.97,25.97,25.97,25.97,200,0
SIO.US,5,20250304,173500,25.95,25.98,25.95,25.98,200,0
SIO.US,5,20250304,175000,25.94,25.95,25.93,25.93,4680,0
SIO.US,5,20250304,180000,25.91,25.91,25.91,25.91,1048,0
SIO.US,5,20250304,183000,25.93,25.93,25.93,25.93,300,0
SIO.US,5,20250304,184000,25.93,25.93,25.93,25.93,200,0
SIO.US,5,20250304,185500,25.94,25.94,25.94,25.94,208,0
SIO.US,5,20250304,192500,25.93,25.93,25.93,25.93,100,0
SIO.US,5,20250305,175000,25.855,25.855,25.855,25.855,350,0
SIO.US,5,20250305,185000,25.86,25.86,25.8301,25.8301,1431,0
SIO.US,5,20250305,190500,25.82,25.8201,25.75,25.75,700,0
SIO.US,5,20250305,194000,25.84,25.84,25.84,25.84,773,0
SIO.US,5,20250305,202500,25.83,25.83,25.83,25.83,9615,0
SIO.US,5,20250305,203500,25.84,25.84,25.84,25.84,2363,0
SIO.US,5,20250305,210000,25.83,25.83,25.83,25.83,141,0
SIO.US,5,20250306,171500,25.77,25.77,25.77,25.77,100,0
SIO.US,5,20250306,190500,25.785,25.785,25.785,25.785,548,0
SIO.US,5,20250306,202500,25.8004,25.8004,25.8004,25.8004,167,0
