<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XRLX.US,5,20250224,192500,44.4,44.4,44.4,44.4,760,0
XRLX.US,5,20250224,194000,44.38,44.38,44.38,44.38,100,0
XRLX.US,5,20250224,203500,44.36,44.36,44.3599,44.3599,336,0
XRLX.US,5,20250224,205000,44.29,44.2901,44.29,44.2901,201,0
XRLX.US,5,20250224,205500,44.27,44.27,44.27,44.27,127,0
XRLX.US,5,20250224,214500,44.28,44.28,44.2799,44.2799,400,0
XRLX.US,5,20250225,162500,43.75,43.75,43.75,43.75,185,0
XRLX.US,5,20250225,205000,43.9414,43.9562,43.94,43.94,4276,0
XRLX.US,5,20250225,210000,43.96,43.96,43.96,43.96,1811,0
XRLX.US,5,20250226,170000,44.24,44.2401,44.24,44.2401,456,0
XRLX.US,5,20250226,190000,44.09,44.09,44.09,44.09,1100,0
XRLX.US,5,20250227,200000,43.85,43.85,43.85,43.85,701,0
XRLX.US,5,20250227,201000,43.86,43.86,43.8599,43.8599,200,0
XRLX.US,5,20250227,213500,43.49,43.49,43.49,43.49,175,0
XRLX.US,5,20250303,173000,43.7499,43.7499,43.7499,43.7499,100,0
XRLX.US,5,20250304,165500,42.63,42.63,42.63,42.63,100,0
XRLX.US,5,20250304,174500,42.79,42.79,42.7899,42.7899,200,0
XRLX.US,5,20250304,181500,42.83,42.8301,42.83,42.8301,1200,0
XRLX.US,5,20250304,182000,42.86,42.8601,42.86,42.8601,1200,0
XRLX.US,5,20250304,195500,43.11,43.11,43.09,43.09,2489,0
XRLX.US,5,20250305,164000,43.011,43.011,43.011,43.011,698,0
XRLX.US,5,20250306,182500,42.65,42.65,42.65,42.65,100,0
XRLX.US,5,20250306,201500,42.51,42.51,42.51,42.51,258,0
XRLX.US,5,20250306,202000,42.45,42.4749,42.45,42.4501,500,0
XRLX.US,5,20250307,181500,42.1114,42.1114,42.1114,42.1114,300,0
XRLX.US,5,20250307,204500,42.61,42.61,42.61,42.61,5882,0
XRLX.US,5,20250307,211500,42.6,42.6,42.6,42.6,6498,0
XRLX.US,5,20250307,215500,42.7,42.7,42.7,42.7,5999,0
XRLX.US,5,20250310,151500,41.95,41.95,41.95,41.95,100,0
XRLX.US,5,20250310,184000,41.58,41.6099,41.58,41.6099,700,0
XRLX.US,5,20250310,191000,41.58,41.6,41.58,41.6,1198,0
XRLX.US,5,20250310,202000,41.52,41.52,41.52,41.52,1204,0
XRLX.US,5,20250311,163000,41.6,41.6,41.6,41.6,100,0
XRLX.US,5,20250311,164500,41.66,41.66,41.66,41.66,300,0
XRLX.US,5,20250311,170000,41.55,41.55,41.55,41.55,300,0
XRLX.US,5,20250311,171000,41.3,41.3,41.3,41.3,100,0
XRLX.US,5,20250311,171500,41.44,41.44,41.44,41.44,200,0
XRLX.US,5,20250311,173000,41.51,41.51,41.51,41.51,100,0
XRLX.US,5,20250311,181000,41.35,41.35,41.35,41.35,100,0
XRLX.US,5,20250311,194500,41.74,41.74,41.74,41.74,100,0
XRLX.US,5,20250311,200000,41.76,41.76,41.76,41.76,12000,0
