<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XTJL.US,5,20250224,165000,34.33,34.33,34.33,34.33,100,0
XTJL.US,5,20250224,170500,34.3399,34.3399,34.3399,34.3399,200,0
XTJL.US,5,20250226,204500,34.3299,34.3299,34.28,34.28,675,0
XTJL.US,5,20250303,204500,34.15,34.15,34.15,34.15,100,0
XTJL.US,5,20250303,205500,34.07,34.07,34.04,34.04,200,0
XTJL.US,5,20250303,212500,33.81,33.81,33.79,33.79,1621,0
XTJL.US,5,20250304,184500,33.64,33.65,33.64,33.65,1114,0
XTJL.US,5,20250305,184000,33.71,33.71,33.71,33.71,570,0
XTJL.US,5,20250306,202500,33.3799,33.3799,33.3799,33.3799,100,0
XTJL.US,5,20250306,210000,33.44,33.45,33.44,33.44,300,0
XTJL.US,5,20250306,210500,33.44,33.44,33.42,33.42,250,0
XTJL.US,5,20250306,214500,33.4001,33.401,33.4001,33.401,700,0
XTJL.US,5,20250310,173000,33.06,33.06,33.06,33.06,114,0
XTJL.US,5,20250310,194000,32.79,32.79,32.78,32.79,2000,0
XTJL.US,5,20250311,152000,32.72,32.72,32.72,32.72,100,0
XTJL.US,5,20250311,180500,32.47,32.47,32.47,32.47,129,0
XTJL.US,5,20250311,193000,32.71,32.71,32.71,32.71,626,0
XTJL.US,5,20250313,171500,32.51,32.51,32.51,32.51,400,0
XTJL.US,5,20250314,201500,33.07,33.07,33.07,33.07,10315,0
XTJL.US,5,20250320,144500,33.2701,33.2701,33.2701,33.2701,950,0
XTJL.US,5,20250320,151500,33.5,33.5,33.5,33.5,150,0
XTJL.US,5,20250320,194500,33.3199,33.3199,33.3199,33.3199,385,0
XTJL.US,5,20250320,200000,33.35,33.3699,33.35,33.3699,270,0
XTJL.US,5,20250320,200500,33.36,33.36,33.36,33.36,200,0
XTJL.US,5,20250320,201000,33.38,33.38,33.38,33.38,200,0
XTJL.US,5,20250320,201500,33.38,33.38,33.38,33.38,300,0
XTJL.US,5,20250321,164000,33.11,33.11,33.11,33.11,100,0
XTJL.US,5,20250321,170000,33.08,33.08,33.08,33.08,100,0
XTJL.US,5,20250325,195500,33.97,33.97,33.97,33.97,100,0
XTJL.US,5,20250326,155000,33.87,33.87,33.87,33.87,187,0
XTJL.US,5,20250326,171500,33.7001,33.7001,33.7001,33.7001,130,0
XTJL.US,5,20250326,185500,33.68,33.69,33.65,33.65,2329,0
XTJL.US,5,20250327,161000,33.785,33.785,33.785,33.785,600,0
XTJL.US,5,20250327,180000,33.6399,33.6399,33.6399,33.6399,350,0
XTJL.US,5,20250327,191000,33.63,33.63,33.63,33.63,240,0
XTJL.US,5,20250328,155500,33.22,33.22,33.18,33.21,19848,0
XTJL.US,5,20250328,170000,33.099,33.099,33.099,33.099,350,0
XTJL.US,5,20250328,172000,33.09,33.1,33.09,33.1,1460,0
XTJL.US,5,20250328,173000,33.1,33.1,33.1,33.1,900,0
XTJL.US,5,20250328,174500,33.1,33.1199,33.1,33.1199,1270,0
XTJL.US,5,20250328,175000,33.11,33.11,33.11,33.11,760,0
XTJL.US,5,20250328,175500,33.1,33.1,33.02,33.02,950,0
XTJL.US,5,20250328,180000,33,33,33,33,350,0
XTJL.US,5,20250328,180500,33.0199,33.0199,33.0199,33.0199,275,0
XTJL.US,5,20250328,181000,33.0199,33.0199,33.0199,33.0199,280,0
XTJL.US,5,20250331,155500,32.6,32.6,32.6,32.6,1120,0
XTJL.US,5,20250331,192000,32.8,32.82,32.79,32.82,300,0
XTJL.US,5,20250401,195000,33.181,33.181,33.181,33.181,300,0
XTJL.US,5,20250402,192000,33.63,33.63,33.63,33.63,550,0
XTJL.US,5,20250402,194500,33.41,33.4101,33.41,33.4101,338,0
XTJL.US,5,20250402,195500,33.5099,33.78,33.48,33.49,1587,0
XTJL.US,5,20250402,215000,33.5599,33.5599,33.5599,33.5599,125,0
XTJL.US,5,20250403,175500,32.299,32.299,32.299,32.299,100,0
XTJL.US,5,20250403,180000,32.235,32.235,32.235,32.235,100,0
XTJL.US,5,20250403,181500,32.305,32.36,32.305,32.315,400,0
XTJL.US,5,20250403,182000,32.34,32.34,32.34,32.34,200,0
XTJL.US,5,20250403,194500,32.24,32.24,32.23,32.23,3300,0
