<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TPLC.US,5,20250224,165500,43.5826,43.5826,43.5826,43.5826,175,0
TPLC.US,5,20250224,170000,43.6,43.6,43.6,43.6,640,0
TPLC.US,5,20250224,173000,43.829,43.829,43.829,43.829,100,0
TPLC.US,5,20250224,173500,43.76,43.76,43.76,43.76,100,0
TPLC.US,5,20250224,181500,43.8,43.82,43.8,43.82,1126,0
TPLC.US,5,20250224,182000,43.8658,43.8719,43.826,43.8719,2081,0
TPLC.US,5,20250224,183000,43.8,43.8,43.8,43.8,100,0
TPLC.US,5,20250224,190000,43.849,43.849,43.849,43.849,100,0
TPLC.US,5,20250224,190500,43.8392,43.8392,43.8392,43.8392,148,0
TPLC.US,5,20250224,192500,43.859,43.859,43.859,43.859,100,0
TPLC.US,5,20250224,194500,43.81,43.81,43.81,43.81,100,0
TPLC.US,5,20250224,195500,43.8118,43.8118,43.8118,43.8118,163,0
TPLC.US,5,20250224,201000,43.8,43.8,43.7701,43.7701,278,0
TPLC.US,5,20250224,201500,43.7736,43.7736,43.7736,43.7736,137,0
TPLC.US,5,20250224,204000,43.78,43.78,43.78,43.78,100,0
TPLC.US,5,20250224,205000,43.7501,43.7501,43.7501,43.7501,190,0
TPLC.US,5,20250224,205500,43.75,43.75,43.75,43.75,122,0
TPLC.US,5,20250224,210500,43.77,43.77,43.71,43.71,76375,0
TPLC.US,5,20250224,214500,43.7446,43.7446,43.7446,43.7446,456,0
TPLC.US,5,20250224,215000,43.75,43.75,43.7165,43.7165,280,0
TPLC.US,5,20250224,215500,43.66,43.69,43.66,43.69,200,0
TPLC.US,5,20250225,160500,43.5531,43.5531,43.5531,43.5531,215,0
TPLC.US,5,20250225,163500,43.5,43.5,43.5,43.5,299,0
TPLC.US,5,20250225,165500,43.5933,43.5933,43.5933,43.5933,102,0
TPLC.US,5,20250225,171000,43.6034,43.6034,43.6034,43.6034,100,0
TPLC.US,5,20250225,171500,43.6228,43.6228,43.6228,43.6228,101,0
TPLC.US,5,20250225,180000,43.5714,43.5714,43.51,43.51,208,0
TPLC.US,5,20250225,181000,43.53,43.53,43.53,43.53,100,0
TPLC.US,5,20250225,184500,43.5946,43.5946,43.5946,43.5946,489,0
TPLC.US,5,20250225,185000,43.639,43.639,43.639,43.639,100,0
TPLC.US,5,20250225,192500,43.68,43.68,43.68,43.68,100,0
TPLC.US,5,20250225,193000,43.63,43.63,43.63,43.63,1072,0
TPLC.US,5,20250225,193500,43.654,43.654,43.654,43.654,142,0
TPLC.US,5,20250225,195500,43.7467,43.7467,43.74,43.74,209,0
TPLC.US,5,20250225,201000,43.65,43.65,43.65,43.65,100,0
TPLC.US,5,20250225,202000,43.59,43.63,43.59,43.63,200,0
TPLC.US,5,20250225,203000,43.59,43.59,43.59,43.59,154,0
TPLC.US,5,20250225,204000,43.79,43.79,43.79,43.79,972,0
TPLC.US,5,20250225,205500,43.785,43.819,43.785,43.819,526,0
TPLC.US,5,20250225,210500,43.78,43.799,43.78,43.799,235,0
TPLC.US,5,20250225,212000,43.83,43.83,43.808,43.8267,500,0
TPLC.US,5,20250226,154000,43.86,43.86,43.86,43.86,100,0
TPLC.US,5,20250226,162500,43.99,43.99,43.99,43.99,300,0
TPLC.US,5,20250226,163500,43.9,43.9,43.9,43.9,100,0
TPLC.US,5,20250226,170500,44.02,44.02,44.02,44.02,199,0
TPLC.US,5,20250226,172500,44.02,44.02,44.02,44.02,171,0
TPLC.US,5,20250226,175500,43.9251,43.9251,43.9251,43.9251,628,0
TPLC.US,5,20250226,182000,43.9403,43.9403,43.9403,43.9403,2019,0
TPLC.US,5,20250226,183000,43.9836,43.9836,43.9836,43.9836,5522,0
TPLC.US,5,20250226,185000,43.805,43.805,43.805,43.805,3459,0
TPLC.US,5,20250226,190000,43.819,43.819,43.819,43.819,259,0
TPLC.US,5,20250226,190500,43.7747,43.7747,43.7747,43.7747,236,0
TPLC.US,5,20250226,202000,43.64,43.71,43.64,43.71,442,0
TPLC.US,5,20250226,212000,43.72,43.72,43.69,43.7,782,0
TPLC.US,5,20250226,213000,43.685,43.685,43.685,43.685,151,0
TPLC.US,5,20250226,215500,43.71,43.73,43.63,43.63,1300,0
TPLC.US,5,20250227,153000,43.78,43.78,43.7326,43.769,644,0
TPLC.US,5,20250227,163000,43.86,43.86,43.86,43.86,100,0
TPLC.US,5,20250227,164000,43.7484,43.7484,43.7484,43.7484,197,0
TPLC.US,5,20250227,173500,43.735,43.735,43.735,43.735,125,0
TPLC.US,5,20250227,180500,43.7,43.7,43.7,43.7,502,0
TPLC.US,5,20250227,184500,43.6537,43.6537,43.6537,43.6537,325,0
TPLC.US,5,20250227,190500,43.75,43.7588,43.74,43.7588,731,0
TPLC.US,5,20250227,203500,43.5599,43.5599,43.5599,43.5599,110,0
TPLC.US,5,20250227,204500,43.5,43.5,43.5,43.5,196,0
TPLC.US,5,20250227,210500,43.45,43.46,43.45,43.4599,1000,0
TPLC.US,5,20250227,211000,43.385,43.385,43.385,43.385,117,0
TPLC.US,5,20250227,212000,43.4104,43.4104,43.3701,43.3701,1411,0
TPLC.US,5,20250227,212500,43.3744,43.3744,43.3744,43.3744,155,0
TPLC.US,5,20250227,214500,43.39,43.39,43.3101,43.3617,1872,0
TPLC.US,5,20250227,215000,43.3256,43.3256,43.3256,43.3256,653,0
TPLC.US,5,20250227,215500,43.34,43.34,43.34,43.34,100,0
TPLC.US,5,20250228,163000,43.54,43.54,43.54,43.54,430,0
TPLC.US,5,20250228,165500,43.5251,43.5251,43.5251,43.5251,2079,0
TPLC.US,5,20250228,172500,43.469,43.469,43.469,43.469,100,0
TPLC.US,5,20250228,173000,43.3761,43.3761,43.3761,43.3761,554,0
TPLC.US,5,20250228,174000,43.474,43.474,43.474,43.474,1105,0
TPLC.US,5,20250228,182000,43.5254,43.5254,43.5254,43.5254,178,0
TPLC.US,5,20250228,183500,43.385,43.385,43.385,43.385,323,0
TPLC.US,5,20250228,185000,43.28,43.28,43.28,43.28,26991,0
TPLC.US,5,20250228,185500,43.2503,43.2503,43.2503,43.2503,302,0
TPLC.US,5,20250228,195500,43.3122,43.3122,43.3122,43.3122,345,0
TPLC.US,5,20250228,200500,43.3,43.3,43.3,43.3,112,0
TPLC.US,5,20250228,205000,43.5172,43.5172,43.5172,43.5172,554,0
TPLC.US,5,20250228,210000,43.45,43.45,43.45,43.45,352,0
TPLC.US,5,20250228,210500,43.54,43.56,43.5114,43.56,3554,0
TPLC.US,5,20250228,211500,43.57,43.579,43.57,43.579,300,0
TPLC.US,5,20250228,213500,43.54,43.54,43.54,43.54,101,0
TPLC.US,5,20250228,215000,43.6519,43.6519,43.6519,43.6519,352,0
TPLC.US,5,20250303,155000,44.02,44.02,44.02,44.02,100,0
TPLC.US,5,20250303,160000,43.79,43.79,43.79,43.79,941,0
TPLC.US,5,20250303,162500,43.94,43.94,43.94,43.94,100,0
TPLC.US,5,20250303,164500,43.97,43.97,43.96,43.96,510,0
TPLC.US,5,20250303,172500,43.885,43.885,43.885,43.885,100,0
TPLC.US,5,20250303,173500,43.83,43.83,43.83,43.83,100,0
TPLC.US,5,20250303,175500,43.93,43.93,43.93,43.93,400,0
TPLC.US,5,20250303,183500,44.025,44.025,44.025,44.025,150,0
TPLC.US,5,20250303,185000,44.01,44.01,44.0099,44.0099,360,0
TPLC.US,5,20250303,185500,43.92,43.92,43.92,43.92,100,0
TPLC.US,5,20250303,192500,43.7099,43.7099,43.675,43.675,1113,0
TPLC.US,5,20250303,195500,43.679,43.679,43.679,43.679,100,0
TPLC.US,5,20250303,201000,43.6664,43.6664,43.6664,43.6664,247,0
TPLC.US,5,20250303,202500,43.5972,43.5972,43.5972,43.5972,115,0
TPLC.US,5,20250303,203000,43.6094,43.6094,43.6094,43.6094,348,0
TPLC.US,5,20250303,211500,43.2519,43.2519,43.245,43.245,508,0
TPLC.US,5,20250303,212000,43.1949,43.1949,43.1949,43.1949,119,0
TPLC.US,5,20250303,214000,43.1292,43.1292,43.1292,43.1292,200,0
TPLC.US,5,20250303,215000,43.2476,43.2476,43.2476,43.2476,500,0
TPLC.US,5,20250304,155000,42.76,42.76,42.6458,42.6458,600,0
TPLC.US,5,20250304,161000,42.52,42.57,42.49,42.57,1962,0
TPLC.US,5,20250304,164500,42.5,42.5,42.5,42.5,400,0
TPLC.US,5,20250304,170000,42.55,42.55,42.55,42.55,100,0
TPLC.US,5,20250304,170500,42.5098,42.5098,42.5098,42.5098,164,0
TPLC.US,5,20250304,172000,42.5,42.5,42.5,42.5,217,0
TPLC.US,5,20250304,172500,42.435,42.44,42.42,42.44,336,0
TPLC.US,5,20250304,173000,42.46,42.466,42.46,42.46,1018,0
TPLC.US,5,20250304,173500,42.47,42.47,42.47,42.47,154,0
TPLC.US,5,20250304,174500,42.495,42.495,42.495,42.495,336,0
TPLC.US,5,20250304,175500,42.5927,42.5927,42.5927,42.5927,267,0
TPLC.US,5,20250304,181500,42.61,42.61,42.61,42.61,374,0
TPLC.US,5,20250304,182000,42.6738,42.72,42.6738,42.72,3737,0
