<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOLL.US,5,20250224,154000,33.055,33.055,33.055,33.055,339,0
TOLL.US,5,20250224,161000,32.96,32.96,32.96,32.96,100,0
TOLL.US,5,20250224,165500,32.9869,32.9869,32.98,32.98,218,0
TOLL.US,5,20250224,172500,33.02,33.02,33.02,33.02,100,0
TOLL.US,5,20250224,173000,33.09,33.09,33.09,33.09,1000,0
TOLL.US,5,20250224,173500,33.065,33.065,33.0301,33.0301,208,0
TOLL.US,5,20250224,174500,33.085,33.1499,33.085,33.1499,423,0
TOLL.US,5,20250224,180500,33.041,33.041,33.041,33.041,1116,0
TOLL.US,5,20250224,182500,33.1667,33.1667,33.1667,33.1667,100,0
TOLL.US,5,20250224,183500,33.05,33.06,33.05,33.06,600,0
TOLL.US,5,20250224,184000,33.06,33.06,33.04,33.04,1000,0
TOLL.US,5,20250224,190000,33.03,33.03,33.03,33.03,100,0
TOLL.US,5,20250224,191500,33.0505,33.0505,33.0505,33.0505,465,0
TOLL.US,5,20250224,194000,33.065,33.065,33.065,33.065,359,0
TOLL.US,5,20250224,203000,33.03,33.03,33.03,33.03,152,0
TOLL.US,5,20250224,212500,32.91,32.91,32.91,32.91,200,0
TOLL.US,5,20250224,214500,32.9012,32.94,32.9012,32.94,1510,0
TOLL.US,5,20250224,215000,32.9,32.9,32.9,32.9,100,0
TOLL.US,5,20250224,215500,32.82,33.12,32.82,33.12,374,0
TOLL.US,5,20250225,161000,32.905,32.905,32.905,32.905,100,0
TOLL.US,5,20250225,162500,32.832,32.832,32.832,32.832,184,0
TOLL.US,5,20250225,163000,32.84,32.84,32.84,32.84,100,0
TOLL.US,5,20250225,172500,32.88,32.88,32.88,32.88,300,0
TOLL.US,5,20250225,175000,32.9799,32.9799,32.9799,32.9799,175,0
TOLL.US,5,20250225,181000,32.945,32.945,32.9251,32.9251,200,0
TOLL.US,5,20250225,182000,32.94,32.94,32.94,32.94,200,0
TOLL.US,5,20250225,182500,32.94,32.94,32.94,32.94,300,0
TOLL.US,5,20250225,183000,32.96,32.96,32.96,32.96,100,0
TOLL.US,5,20250225,190000,33.0355,33.0355,33.0355,33.0355,539,0
TOLL.US,5,20250225,191000,33.01,33.01,33.01,33.01,100,0
TOLL.US,5,20250225,195000,33.042,33.042,33.042,33.042,131,0
TOLL.US,5,20250225,200500,33.0251,33.04,33.0251,33.04,1461,0
TOLL.US,5,20250225,202000,32.98,33,32.98,33,205,0
TOLL.US,5,20250225,202500,33,33,33,33,1498,0
TOLL.US,5,20250225,205000,33.115,33.115,33.115,33.115,169,0
TOLL.US,5,20250225,212500,33.165,33.165,33.165,33.165,100,0
TOLL.US,5,20250225,213000,33.11,33.11,33.07,33.07,350,0
TOLL.US,5,20250225,214000,33.0547,33.0547,33.0547,33.0547,107,0
TOLL.US,5,20250225,215500,33.31,33.31,33.31,33.31,260,0
TOLL.US,5,20250226,153500,33.23,33.23,33.23,33.23,100,0
TOLL.US,5,20250226,160000,33.365,33.365,33.365,33.365,308,0
TOLL.US,5,20250226,162000,33.4572,33.4572,33.4572,33.4572,196,0
TOLL.US,5,20250226,162500,33.5199,33.5199,33.455,33.455,414,0
TOLL.US,5,20250226,164000,33.48,33.48,33.48,33.48,1000,0
TOLL.US,5,20250226,173000,33.48,33.48,33.48,33.48,200,0
TOLL.US,5,20250226,175000,33.495,33.5599,33.495,33.5599,583,0
TOLL.US,5,20250226,175500,33.46,33.46,33.46,33.46,100,0
TOLL.US,5,20250226,180500,33.475,33.475,33.475,33.475,200,0
TOLL.US,5,20250226,182000,33.4,33.4,33.4,33.4,143,0
TOLL.US,5,20250226,182500,33.475,33.475,33.475,33.475,149,0
TOLL.US,5,20250226,183000,33.515,33.515,33.5027,33.5027,504,0
TOLL.US,5,20250226,184000,33.402,33.43,33.37,33.37,380,0
TOLL.US,5,20250226,184500,33.435,33.4899,33.43,33.43,806,0
TOLL.US,5,20250226,194500,33.2398,33.2398,33.2398,33.2398,160,0
TOLL.US,5,20250226,195500,33.18,33.18,33.18,33.18,100,0
TOLL.US,5,20250226,203000,33.26,33.26,33.26,33.26,142,0
TOLL.US,5,20250226,203500,33.3399,33.3399,33.3399,33.3399,103,0
TOLL.US,5,20250226,204000,33.28,33.3388,33.28,33.3388,349,0
TOLL.US,5,20250226,204500,33.2498,33.2498,33.2498,33.2498,177,0
TOLL.US,5,20250226,205500,33.285,33.285,33.285,33.285,179,0
TOLL.US,5,20250226,212000,33.26,33.26,33.26,33.26,147,0
TOLL.US,5,20250226,215000,33.27,33.27,33.27,33.27,200,0
TOLL.US,5,20250226,215500,33.33,33.33,33.32,33.32,255,0
TOLL.US,5,20250227,153000,33.36,33.36,33.36,33.36,100,0
TOLL.US,5,20250227,160500,33.23,33.23,33.185,33.185,800,0
TOLL.US,5,20250227,161000,33.26,33.26,33.26,33.26,200,0
TOLL.US,5,20250227,165000,33.3042,33.3042,33.3042,33.3042,125,0
TOLL.US,5,20250227,174500,33.23,33.23,33.23,33.23,200,0
TOLL.US,5,20250227,180000,33.205,33.205,33.205,33.205,300,0
TOLL.US,5,20250227,181000,33.135,33.135,33.135,33.135,232,0
TOLL.US,5,20250227,181500,33.1693,33.1693,33.1693,33.1693,675,0
TOLL.US,5,20250227,182000,33.12,33.12,33.12,33.12,177,0
TOLL.US,5,20250227,184000,33.2078,33.2078,33.18,33.18,1377,0
TOLL.US,5,20250227,184500,33.1428,33.1428,33.1428,33.1428,100,0
TOLL.US,5,20250227,185000,33.22,33.22,33.22,33.22,526,0
TOLL.US,5,20250227,185500,33.22,33.22,33.22,33.22,200,0
TOLL.US,5,20250227,190000,33.245,33.245,33.245,33.245,223,0
TOLL.US,5,20250227,192500,33.25,33.25,33.25,33.25,197,0
TOLL.US,5,20250227,194000,33.2385,33.2385,33.2385,33.2385,235,0
TOLL.US,5,20250227,194500,33.19,33.19,33.19,33.19,100,0
TOLL.US,5,20250227,200500,33.27,33.27,33.27,33.27,112,0
TOLL.US,5,20250227,201000,33.18,33.18,33.18,33.18,720,0
TOLL.US,5,20250227,202000,33.175,33.175,33.175,33.175,250,0
TOLL.US,5,20250227,203500,33.01,33.0699,33.01,33.0699,523,0
TOLL.US,5,20250227,204500,32.95,32.96,32.95,32.96,200,0
TOLL.US,5,20250227,210500,32.85,32.85,32.85,32.85,200,0
TOLL.US,5,20250227,211500,32.86,32.86,32.86,32.86,100,0
