<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XCLR.US,5,20250224,161500,28.03,28.03,28.03,28.03,100,0
XCLR.US,5,20250224,184500,28.11,28.11,28.11,28.11,116,0
XCLR.US,5,20250226,172500,28.06,28.06,28.06,28.06,175,0
XCLR.US,5,20250226,213500,27.8589,27.8589,27.8589,27.8589,100,0
XCLR.US,5,20250227,163500,27.85,27.85,27.85,27.85,100,0
XCLR.US,5,20250228,171500,27.57,27.57,27.57,27.57,100,0
XCLR.US,5,20250228,215000,27.75,27.75,27.75,27.75,1000,0
XCLR.US,5,20250303,180500,27.829,27.829,27.829,27.829,351,0
XCLR.US,5,20250303,185500,27.77,27.77,27.77,27.77,100,0
XCLR.US,5,20250304,175000,27.17,27.17,27.17,27.17,200,0
XCLR.US,5,20250305,161500,27.22,27.22,27.22,27.22,100,0
XCLR.US,5,20250306,165000,27.22,27.22,27.22,27.22,100,0
XCLR.US,5,20250306,211500,27.0101,27.0101,27.0101,27.0101,169,0
XCLR.US,5,20250307,203000,27.085,27.135,27.08,27.1,2400,0
XCLR.US,5,20250307,203500,27.1,27.1,27.1,27.1,1150,0
XCLR.US,5,20250307,204000,27.11,27.11,27.11,27.11,284,0
XCLR.US,5,20250307,204500,27.0688,27.0688,27.0688,27.0688,630,0
XCLR.US,5,20250307,205000,27.051,27.09,27.051,27.0792,1588,0
XCLR.US,5,20250307,213500,27.1,27.11,27.1,27.11,300,0
XCLR.US,5,20250310,203000,26.71,26.73,26.71,26.73,199606,0
XCLR.US,5,20250310,204000,26.685,26.685,26.67,26.67,600,0
XCLR.US,5,20250311,152500,26.58,26.58,26.58,26.58,100,0
XCLR.US,5,20250311,201500,26.6,26.6,26.6,26.6,1731,0
XCLR.US,5,20250311,205500,26.57,26.57,26.57,26.57,200,0
XCLR.US,5,20250312,170000,26.55,26.55,26.51,26.51,250,0
XCLR.US,5,20250312,172500,26.6,26.6,26.6,26.6,4315,0
XCLR.US,5,20250312,173000,26.6154,26.6154,26.6154,26.6154,1000,0
XCLR.US,5,20250312,173500,26.61,26.61,26.61,26.61,200,0
XCLR.US,5,20250312,174500,26.59,26.59,26.59,26.59,100,0
XCLR.US,5,20250312,185000,26.61,26.61,26.61,26.61,100,0
XCLR.US,5,20250312,194500,26.5664,26.5664,26.5664,26.5664,2837,0
XCLR.US,5,20250312,204000,26.55,26.55,26.55,26.55,200,0
XCLR.US,5,20250313,193500,26.44,26.44,26.44,26.44,200,0
XCLR.US,5,20250313,194500,26.45,26.45,26.45,26.45,300,0
XCLR.US,5,20250313,195000,26.44,26.44,26.44,26.44,100,0
XCLR.US,5,20250313,195500,26.44,26.44,26.44,26.44,200,0
XCLR.US,5,20250314,145500,26.44,26.456,26.4301,26.4301,1200,0
XCLR.US,5,20250314,205000,26.49,26.49,26.49,26.49,100,0
XCLR.US,5,20250317,200500,26.65,26.65,26.641,26.641,860,0
XCLR.US,5,20250320,162000,26.55,26.55,26.55,26.55,354,0
XCLR.US,5,20250320,173000,26.4402,26.4402,26.4402,26.4402,172,0
XCLR.US,5,20250320,190000,26.4,26.4,26.4,26.4,100,0
XCLR.US,5,20250320,191500,26.48,26.48,26.48,26.48,439,0
XCLR.US,5,20250321,194000,26.35,26.35,26.35,26.35,196597,0
XCLR.US,5,20250325,165500,26.75,26.75,26.75,26.75,1800,0
XCLR.US,5,20250325,170500,26.7,26.7,26.7,26.7,539,0
XCLR.US,5,20250325,171000,26.735,26.735,26.735,26.735,324,0
XCLR.US,5,20250325,171500,26.735,26.735,26.69,26.7092,3986,0
XCLR.US,5,20250325,172000,26.69,26.725,26.69,26.7,2657,0
XCLR.US,5,20250325,172500,26.7172,26.7172,26.7172,26.7172,242,0
XCLR.US,5,20250325,174000,26.68,26.68,26.68,26.68,100,0
XCLR.US,5,20250325,193500,26.72,26.72,26.72,26.72,180,0
XCLR.US,5,20250327,151500,26.52,26.52,26.52,26.52,100,0
XCLR.US,5,20250327,174500,26.49,26.49,26.49,26.49,343,0
XCLR.US,5,20250401,162500,26.12,26.12,26.08,26.08,8800,0
XCLR.US,5,20250402,211000,26.3,26.3,26.3,26.3,900,0
XCLR.US,5,20250402,213000,26.32,26.33,26.32,26.32,900,0
XCLR.US,5,20250404,173000,25.23,25.28,25.23,25.28,207,0
XCLR.US,5,20250404,194000,25.23,25.23,25.23,25.23,379,0
XCLR.US,5,20250407,202500,25.15,25.15,25.15,25.15,100,0
XCLR.US,5,20250407,205000,25.14,25.14,25.14,25.14,100,0
XCLR.US,5,20250407,210500,25.1,25.1,25.1,25.1,100,0
XCLR.US,5,20250407,212500,25.1,25.1,25.1,25.1,200,0
XCLR.US,5,20250408,203000,25.1,25.14,25.1,25.1,300,0
XCLR.US,5,20250410,215000,25.4919,25.4919,25.4919,25.4919,200,0
XCLR.US,5,20250411,183500,25.69,25.69,25.69,25.69,100,0
XCLR.US,5,20250411,194000,25.73,25.73,25.73,25.73,100,0
XCLR.US,5,20250411,195500,25.76,25.76,25.76,25.76,100,0
XCLR.US,5,20250411,201500,25.69,25.71,25.69,25.69,400,0
XCLR.US,5,20250411,205000,25.7,25.7,25.7,25.7,100,0
XCLR.US,5,20250411,210500,25.73,25.73,25.72,25.72,1200,0
XCLR.US,5,20250411,215000,25.695,25.695,25.695,25.695,100,0
XCLR.US,5,20250415,200000,25.72,25.72,25.72,25.72,125,0
XCLR.US,5,20250415,211000,25.65,25.65,25.65,25.65,500,0
XCLR.US,5,20250416,172500,25.56,25.56,25.56,25.56,100,0
XCLR.US,5,20250417,200500,25.44,25.44,25.44,25.44,200,0
XCLR.US,5,20250421,161000,25.15,25.15,25.15,25.15,100,0
XCLR.US,5,20250421,171000,25.1531,25.1531,25.1531,25.1531,212,0
XCLR.US,5,20250421,211000,25.06,25.06,25.05,25.05,1984,0
XCLR.US,5,20250421,215500,25.115,25.13,25.115,25.13,214,0
XCLR.US,5,20250422,161500,25.24,25.24,25.24,25.24,100,0
XCLR.US,5,20250422,192500,25.31,25.31,25.31,25.31,200,0
XCLR.US,5,20250428,174500,25.82,25.82,25.82,25.82,295,0
XCLR.US,5,20250428,185500,25.79,25.79,25.79,25.79,100,0
XCLR.US,5,20250428,212000,25.98,25.98,25.98,25.98,100,0
XCLR.US,5,20250429,191000,25.92,25.92,25.92,25.92,100,0
XCLR.US,5,20250502,163500,26.46,26.46,26.46,26.46,200,0
XCLR.US,5,20250506,163500,26.27,26.27,26.27,26.27,210,0
XCLR.US,5,20250509,171500,26.35,26.35,26.35,26.35,276,0
XCLR.US,5,20250509,212500,26.34,26.34,26.34,26.34,400,0
XCLR.US,5,20250512,170500,26.79,26.79,26.79,26.79,400,0
XCLR.US,5,20250513,175000,27.16,27.21,27.16,27.21,200,0
