<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TIPX.US,5,20250224,153000,18.83,18.83,18.83,18.83,280,0
TIPX.US,5,20250224,154500,18.83,18.83,18.83,18.83,4947,0
TIPX.US,5,20250224,160000,18.8399,18.84,18.835,18.835,2048,0
TIPX.US,5,20250224,161500,18.835,18.835,18.835,18.835,200,0
TIPX.US,5,20250224,162000,18.83,18.83,18.83,18.83,376,0
TIPX.US,5,20250224,163500,18.8482,18.8482,18.8482,18.8482,244,0
TIPX.US,5,20250224,164000,18.845,18.845,18.845,18.845,300,0
TIPX.US,5,20250224,165000,18.845,18.845,18.845,18.845,1523,0
TIPX.US,5,20250224,171000,18.845,18.845,18.845,18.845,222,0
TIPX.US,5,20250224,172000,18.8446,18.8446,18.8446,18.8446,279,0
TIPX.US,5,20250224,173500,18.8428,18.845,18.8428,18.845,429,0
TIPX.US,5,20250224,174500,18.8472,18.8472,18.8472,18.8472,439,0
TIPX.US,5,20250224,180000,18.85,18.85,18.85,18.85,100,0
TIPX.US,5,20250224,180500,18.84,18.84,18.84,18.84,42486,0
TIPX.US,5,20250224,181500,18.84,18.84,18.84,18.84,2079,0
TIPX.US,5,20250224,183500,18.8498,18.8498,18.8498,18.8498,600,0
TIPX.US,5,20250224,184500,18.8443,18.85,18.8425,18.85,182184,0
TIPX.US,5,20250224,185000,18.85,18.85,18.8421,18.8421,104752,0
TIPX.US,5,20250224,185500,18.8401,18.8401,18.8401,18.8401,411,0
TIPX.US,5,20250224,190000,18.86,18.86,18.855,18.855,1075,0
TIPX.US,5,20250224,192500,18.8581,18.8581,18.85,18.85,286,0
TIPX.US,5,20250224,193000,18.86,18.86,18.86,18.86,406,0
TIPX.US,5,20250224,193500,18.85,18.85,18.85,18.85,217,0
TIPX.US,5,20250224,194000,18.86,18.86,18.8501,18.8501,284,0
