<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPUC.US,5,20250224,154000,41.92,41.92,41.92,41.92,586,0
SPUC.US,5,20250224,154500,41.93,41.93,41.93,41.93,100,0
SPUC.US,5,20250224,155000,41.81,41.8327,41.81,41.8327,4520,0
SPUC.US,5,20250224,164000,41.6,41.6,41.6,41.6,220,0
SPUC.US,5,20250224,184500,41.95,41.95,41.95,41.95,100,0
SPUC.US,5,20250224,194500,41.9359,41.9359,41.89,41.89,371,0
SPUC.US,5,20250224,212000,41.77,41.77,41.77,41.77,1196,0
SPUC.US,5,20250225,201500,41.56,41.56,41.56,41.56,509,0
SPUC.US,5,20250226,194000,41.7,41.7,41.7,41.7,300,0
SPUC.US,5,20250226,203000,41.677436,41.677436,41.677436,41.677436,1553,0
SPUC.US,5,20250226,210000,41.59,41.59,41.59,41.59,100,0
SPUC.US,5,20250227,183000,41.62,41.62,41.62,41.62,220,0
SPUC.US,5,20250227,190000,41.7,41.7,41.7,41.7,400,0
SPUC.US,5,20250228,181500,41.09,41.09,41.09,41.09,174,0
SPUC.US,5,20250228,215500,41.54,41.54,41.54,41.54,300,0
SPUC.US,5,20250303,164000,41.6208,41.67,41.6208,41.67,1669,0
SPUC.US,5,20250303,171000,41.48,41.48,41.47,41.47,386,0
SPUC.US,5,20250303,171500,41.5597,41.5597,41.5597,41.5597,267,0
SPUC.US,5,20250303,203000,41.28,41.28,41.28,41.28,200,0
SPUC.US,5,20250303,204500,41.1588,41.1588,41.1588,41.1588,150,0
SPUC.US,5,20250304,184000,40.27,40.27,40.27,40.27,101,0
SPUC.US,5,20250304,215000,40.31,40.31,40.31,40.31,9606,0
SPUC.US,5,20250305,153000,40.29,40.3,40.29,40.3,21108,0
SPUC.US,5,20250305,154500,40.4,40.4,40.4,40.4,3455,0
SPUC.US,5,20250305,160000,40.25,40.25,40.25,40.25,112,0
SPUC.US,5,20250305,162500,40.1881,40.1881,40.1881,40.1881,2115,0
SPUC.US,5,20250305,163000,40.21,40.21,40.21,40.21,100,0
SPUC.US,5,20250305,173500,40.11,40.11,40.11,40.11,100,0
SPUC.US,5,20250305,175000,40.03,40.03,40.03,40.03,200,0
SPUC.US,5,20250305,175500,40.04,40.11,40.03,40.11,25658,0
SPUC.US,5,20250305,180000,40.2,40.2,40.2,40.2,100,0
SPUC.US,5,20250305,205000,40.77,40.77,40.77,40.77,2454,0
SPUC.US,5,20250305,210500,40.83,40.84,40.83,40.84,2552,0
SPUC.US,5,20250305,212000,40.68,40.68,40.68,40.68,100,0
