<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOLZ.US,5,20250325,153000,52.51,52.5101,52.51,52.5101,200,0
TOLZ.US,5,20250325,175000,52.425,52.46,52.425,52.425,1643,0
TOLZ.US,5,20250325,180000,52.4572,52.4671,52.4572,52.4671,337,0
TOLZ.US,5,20250325,180500,52.455,52.53,52.455,52.4699,1284,0
TOLZ.US,5,20250325,191000,52.5,52.505,52.5,52.505,1122,0
TOLZ.US,5,20250325,192000,52.53,52.53,52.53,52.53,121,0
TOLZ.US,5,20250325,202500,52.39,52.39,52.39,52.39,29922,0
TOLZ.US,5,20250326,151000,52.48,52.48,52.48,52.48,151,0
TOLZ.US,5,20250326,154000,52.49,52.49,52.49,52.49,500,0
TOLZ.US,5,20250326,161500,52.44,52.44,52.44,52.44,100,0
TOLZ.US,5,20250326,164500,52.39,52.39,52.39,52.39,100,0
TOLZ.US,5,20250326,165500,52.36,52.36,52.33,52.33,800,0
TOLZ.US,5,20250326,171500,52.3274,52.3274,52.3274,52.3274,714,0
TOLZ.US,5,20250326,182000,52.328,52.328,52.328,52.328,525,0
TOLZ.US,5,20250326,182500,52.3266,52.3266,52.3266,52.3266,420,0
TOLZ.US,5,20250326,194000,52.2087,52.2087,52.2087,52.2087,109,0
TOLZ.US,5,20250326,202500,52.21,52.21,52.21,52.21,100,0
TOLZ.US,5,20250326,203000,52.18,52.18,52.18,52.18,15859,0
TOLZ.US,5,20250327,143500,52.24,52.24,52.23,52.2301,1224,0
TOLZ.US,5,20250327,153000,52.42,52.42,52.42,52.42,100,0
TOLZ.US,5,20250327,163000,52.5,52.5,52.5,52.5,217,0
TOLZ.US,5,20250327,183500,52.265,52.3,52.265,52.3,2853,0
TOLZ.US,5,20250327,190500,52.275,52.275,52.275,52.275,100,0
TOLZ.US,5,20250327,193500,52.2,52.2,52.2,52.2,415,0
TOLZ.US,5,20250327,194000,52.2,52.2,52.2,52.2,100,0
TOLZ.US,5,20250327,202500,52.28,52.28,52.28,52.28,27085,0
TOLZ.US,5,20250327,203500,52.26,52.26,52.26,52.26,192,0
TOLZ.US,5,20250327,205000,52.26,52.26,52.26,52.26,100,0
TOLZ.US,5,20250327,205500,52.24,52.24,52.24,52.24,100,0
TOLZ.US,5,20250328,174000,52.42,52.42,52.42,52.42,482,0
TOLZ.US,5,20250328,181500,52.37,52.409,52.37,52.409,3307,0
TOLZ.US,5,20250328,183000,52.4,52.4,52.4,52.4,200,0
TOLZ.US,5,20250328,185500,52.48,52.48,52.48,52.48,100,0
TOLZ.US,5,20250328,192000,52.44,52.4494,52.44,52.4494,575,0
TOLZ.US,5,20250328,194000,52.39,52.39,52.39,52.39,280,0
TOLZ.US,5,20250328,202500,52.48,52.48,52.48,52.48,24101,0
TOLZ.US,5,20250331,160500,52.511,52.511,52.511,52.511,210,0
TOLZ.US,5,20250331,163500,52.5992,52.5992,52.5992,52.5992,279,0
TOLZ.US,5,20250331,173000,52.49,52.49,52.48,52.48,1469,0
TOLZ.US,5,20250331,175000,52.465,52.465,52.42,52.42,640,0
TOLZ.US,5,20250331,183000,52.4,52.4,52.4,52.4,5010,0
TOLZ.US,5,20250331,191000,52.49,52.51,52.47,52.51,269265,0
TOLZ.US,5,20250331,193500,52.36,52.36,52.36,52.36,142,0
TOLZ.US,5,20250331,200000,52.46,52.46,52.46,52.46,505,0
TOLZ.US,5,20250331,200500,52.5,52.5,52.5,52.5,100,0
TOLZ.US,5,20250331,202500,52.525,52.5699,52.525,52.5699,2891,0
TOLZ.US,5,20250331,203000,52.565,52.565,52.565,52.565,100,0
TOLZ.US,5,20250331,204000,52.62,52.62,52.6,52.6,514,0
TOLZ.US,5,20250331,204500,52.58,52.5872,52.58,52.5872,946,0
TOLZ.US,5,20250401,153000,52.4308,52.4308,52.4308,52.4308,250,0
TOLZ.US,5,20250401,154500,52.43,52.4301,52.43,52.4301,509,0
TOLZ.US,5,20250401,155000,52.5163,52.5163,52.5163,52.5163,184,0
TOLZ.US,5,20250401,161500,52.33,52.34,52.33,52.34,500,0
TOLZ.US,5,20250401,164000,52.53,52.53,52.53,52.53,200,0
TOLZ.US,5,20250401,173000,52.77,52.7702,52.76,52.7702,1143,0
TOLZ.US,5,20250401,175500,52.885,52.885,52.885,52.885,294,0
TOLZ.US,5,20250401,183500,52.76,52.761,52.76,52.761,276,0
TOLZ.US,5,20250401,184500,52.76,52.76,52.76,52.76,344,0
TOLZ.US,5,20250401,191000,52.77,52.77,52.77,52.77,1184,0
TOLZ.US,5,20250401,202000,52.645,52.645,52.645,52.645,259,0
TOLZ.US,5,20250401,210000,52.57,52.57,52.56,52.56,250,0
TOLZ.US,5,20250401,214000,52.79,52.79,52.79,52.79,12026,0
TOLZ.US,5,20250401,215500,52.88,52.88,52.88,52.88,125,0
TOLZ.US,5,20250402,154500,52.79,52.79,52.79,52.79,141,0
TOLZ.US,5,20250402,155000,52.8596,52.8596,52.8596,52.8596,142,0
TOLZ.US,5,20250402,162500,52.92,52.92,52.92,52.92,244,0
TOLZ.US,5,20250402,171500,53.18,53.18,53.18,53.18,751,0
TOLZ.US,5,20250402,183000,53.145,53.145,53.145,53.145,150,0
TOLZ.US,5,20250402,191000,53.2424,53.2424,53.2424,53.2424,293,0
TOLZ.US,5,20250402,202000,53.03,53.03,53.03,53.03,100,0
TOLZ.US,5,20250402,203000,53.0268,53.0268,53.0268,53.0268,225,0
TOLZ.US,5,20250402,212000,53.13,53.13,53.13,53.13,303,0
TOLZ.US,5,20250402,214500,53.221,53.221,53.221,53.221,100,0
TOLZ.US,5,20250402,215000,53.2,53.2,53.18,53.2,400,0
TOLZ.US,5,20250402,215500,53.23,53.26,53.23,53.26,500,0
TOLZ.US,5,20250403,154000,53.9807,53.9807,53.9807,53.9807,385,0
TOLZ.US,5,20250403,154500,53.93,53.93,53.93,53.93,200,0
TOLZ.US,5,20250403,160500,53.69,53.69,53.69,53.69,123,0
TOLZ.US,5,20250403,165500,53.714,53.714,53.714,53.714,200,0
TOLZ.US,5,20250403,172500,53.7187,53.7671,53.7187,53.7671,2059,0
TOLZ.US,5,20250403,174500,53.7188,53.7188,53.7188,53.7188,465,0
TOLZ.US,5,20250403,175000,53.64,53.64,53.532,53.532,660,0
TOLZ.US,5,20250403,175500,53.6575,53.6575,53.6575,53.6575,140,0
TOLZ.US,5,20250403,181500,53.6422,53.6422,53.6422,53.6422,150,0
TOLZ.US,5,20250403,184500,53.6093,53.6093,53.6093,53.6093,480,0
TOLZ.US,5,20250403,190000,53.485,53.485,53.48,53.48,35216,0
TOLZ.US,5,20250403,201500,53.3985,53.3985,53.3985,53.3985,225,0
TOLZ.US,5,20250403,202500,53.42,53.42,53.42,53.42,631,0
TOLZ.US,5,20250403,205000,53.5184,53.5184,53.5184,53.5184,300,0
TOLZ.US,5,20250403,210000,53.41,53.41,53.41,53.41,161,0
TOLZ.US,5,20250403,210500,53.51,53.51,53.4717,53.4717,8857,0
TOLZ.US,5,20250403,211500,53.39,53.405,53.39,53.405,3975,0
TOLZ.US,5,20250403,212000,53.39,53.39,53.35,53.35,699,0
TOLZ.US,5,20250403,213500,53.3488,53.3488,53.3488,53.3488,260,0
TOLZ.US,5,20250403,215500,53.26,53.26,53.18,53.2,450,0
TOLZ.US,5,20250404,160500,51.3,51.3,51.3,51.3,700,0
TOLZ.US,5,20250404,161000,51.14,51.14,51.14,51.14,192,0
TOLZ.US,5,20250404,163500,50.86,50.9628,50.86,50.9628,500,0
TOLZ.US,5,20250404,172500,51.178,51.178,51.1055,51.1055,283,0
TOLZ.US,5,20250404,173000,51.11,51.11,51.11,51.11,137,0
TOLZ.US,5,20250404,174000,51.0199,51.0199,51.0199,51.0199,100,0
TOLZ.US,5,20250404,174500,51.03,51.03,51.03,51.03,150,0
TOLZ.US,5,20250404,175500,51.04,51.04,50.91,50.91,3689,0
TOLZ.US,5,20250404,180500,50.97,50.97,50.97,50.97,100,0
TOLZ.US,5,20250404,182500,50.66,50.66,50.66,50.66,100,0
TOLZ.US,5,20250404,185000,50.54,50.59,50.54,50.59,400,0
TOLZ.US,5,20250404,185500,50.6,50.6,50.6,50.6,100,0
TOLZ.US,5,20250404,190000,50.53,50.53,50.53,50.53,100,0
TOLZ.US,5,20250404,190500,50.54,50.54,50.54,50.54,100,0
TOLZ.US,5,20250404,191000,50.48,50.48,50.37,50.37,500,0
TOLZ.US,5,20250404,191500,50.28,50.28,50.27,50.27,200,0
TOLZ.US,5,20250404,192000,50.32,50.32,50.32,50.32,100,0
TOLZ.US,5,20250404,192500,50.47,50.47,50.47,50.47,100,0
TOLZ.US,5,20250404,195000,50.675,50.675,50.61,50.61,8500,0
TOLZ.US,5,20250404,195500,50.5908,50.5908,50.5908,50.5908,514,0
TOLZ.US,5,20250404,202000,50.315,50.315,50.315,50.315,100,0
TOLZ.US,5,20250404,202500,50.205,50.205,50.205,50.205,100,0
TOLZ.US,5,20250404,203000,50.19,50.19,50.19,50.19,200,0
TOLZ.US,5,20250404,203500,50.21,50.22,50.18,50.19,6599,0
TOLZ.US,5,20250404,204000,50.08,50.08,50.07,50.075,300,0
TOLZ.US,5,20250404,204500,50.0718,50.0718,50.0718,50.0718,110,0
TOLZ.US,5,20250404,205500,50.18,50.18,50.16,50.1673,1500,0
TOLZ.US,5,20250404,210500,50.17,50.17,50.155,50.155,200,0
TOLZ.US,5,20250404,211500,50.295,50.295,50.28,50.28,900,0
TOLZ.US,5,20250404,212500,50.455,50.48,50.4096,50.4096,1102,0
TOLZ.US,5,20250404,213500,50.56,50.56,50.53,50.53,1746,0
TOLZ.US,5,20250404,214000,50.46,50.46,50.445,50.445,1220,0
TOLZ.US,5,20250404,214500,50.51,50.51,50.4,50.4,700,0
TOLZ.US,5,20250404,215000,50.36,50.36,50.26,50.2601,1800,0
TOLZ.US,5,20250404,215500,50.235,50.28,50.235,50.27,534,0
TOLZ.US,5,20250407,154000,48.5695,48.5695,48.5695,48.5695,102,0
TOLZ.US,5,20250407,154500,48.5,48.5,48.5,48.5,100,0
TOLZ.US,5,20250407,155000,48.5501,48.5501,48.55,48.55,200,0
TOLZ.US,5,20250407,155500,48.61,48.6101,48.58,48.6101,500,0
TOLZ.US,5,20250407,162000,49.44,49.44,49.44,49.44,100,0
TOLZ.US,5,20250407,163000,49.2001,49.2001,49.2001,49.2001,100,0
TOLZ.US,5,20250407,163500,49.08,49.08,49.08,49.08,2600,0
TOLZ.US,5,20250407,164000,48.6701,48.6701,48.64,48.64,201,0
TOLZ.US,5,20250407,170000,49.09,49.09,49.09,49.09,100,0
TOLZ.US,5,20250407,170500,49.39,49.5,49.39,49.5,500,0
TOLZ.US,5,20250407,171000,49.06,49.07,49.06,49.07,676,0
TOLZ.US,5,20250407,171500,48.95,48.95,48.95,48.95,100,0
TOLZ.US,5,20250407,173000,48.49,48.49,48.49,48.49,63823,0
TOLZ.US,5,20250407,173500,48.61,48.61,48.61,48.61,120,0
TOLZ.US,5,20250407,182000,48.69,48.7356,48.5047,48.5047,1805,0
TOLZ.US,5,20250407,195000,49.3399,49.37,49.3399,49.37,36392,0
TOLZ.US,5,20250407,200500,49.51,49.51,49.14,49.14,1087,0
TOLZ.US,5,20250407,212500,48.9054,49.0277,48.81,49.0277,2051,0
TOLZ.US,5,20250407,213000,49.14,49.14,49.14,49.14,100,0
TOLZ.US,5,20250407,214000,49.04,49.15,49.04,49.08,2500,0
TOLZ.US,5,20250407,214500,48.8212,48.8212,48.8212,48.8212,576,0
TOLZ.US,5,20250407,215000,48.8596,48.96,48.8596,48.91,1598,0
TOLZ.US,5,20250408,153000,50.05,50.06,50.05,50.06,200,0
TOLZ.US,5,20250408,153500,50.07,50.07,49.87,49.87,921,0
TOLZ.US,5,20250408,162000,50.1066,50.11,50.1066,50.11,400,0
TOLZ.US,5,20250408,170500,49.7,49.7,49.6901,49.6901,603,0
TOLZ.US,5,20250408,174500,49.69,49.69,49.69,49.69,100,0
TOLZ.US,5,20250408,175000,49.57,49.57,49.5,49.5,200,0
TOLZ.US,5,20250408,175500,49.7,49.7,49.7,49.7,100,0
TOLZ.US,5,20250408,180000,49.72,49.72,49.72,49.72,100,0
TOLZ.US,5,20250408,180500,49.67,49.67,49.67,49.67,100,0
TOLZ.US,5,20250408,181000,49.67,49.67,49.67,49.67,100,0
TOLZ.US,5,20250408,181500,49.56,49.56,49.4739,49.4739,202,0
TOLZ.US,5,20250408,182000,49.52,49.52,49.44,49.44,534,0
TOLZ.US,5,20250408,183000,49.54,49.54,49.54,49.54,100,0
TOLZ.US,5,20250408,183500,49.42,49.43,49.42,49.43,200,0
TOLZ.US,5,20250408,184000,49.225,49.225,49.225,49.225,150,0
TOLZ.US,5,20250408,184500,49.31,49.335,49.31,49.335,218,0
TOLZ.US,5,20250408,185000,49.315,49.315,49.315,49.315,100,0
TOLZ.US,5,20250408,185500,49.2225,49.2225,49.2225,49.2225,131,0
TOLZ.US,5,20250408,190000,49.095,49.095,49.09,49.09,200,0
TOLZ.US,5,20250408,190500,49.11,49.11,49.11,49.11,100,0
TOLZ.US,5,20250408,191500,48.98,48.98,48.93,48.93,200,0
TOLZ.US,5,20250408,192000,48.89,48.89,48.89,48.89,200,0
TOLZ.US,5,20250408,192500,48.78,48.78,48.78,48.78,100,0
TOLZ.US,5,20250408,193500,48.8299,48.8299,48.8017,48.8017,539,0
TOLZ.US,5,20250408,194000,48.93,48.93,48.93,48.93,100,0
