<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIXA.US,5,20250224,175500,47.35,47.35,47.32,47.32,14086,0
SIXA.US,5,20250224,184500,47.36,47.36,47.36,47.36,100,0
SIXA.US,5,20250224,215000,47.21,47.21,47.21,47.21,100,0
SIXA.US,5,20250225,164500,47.28,47.28,47.28,47.28,8020,0
SIXA.US,5,20250225,165500,47.28,47.28,47.28,47.28,100,0
SIXA.US,5,20250225,202500,47.27,47.27,47.27,47.27,903,0
SIXA.US,5,20250226,153000,47.4,47.4,47.4,47.4,101,0
SIXA.US,5,20250226,163500,47.43,47.43,47.43,47.43,100,0
SIXA.US,5,20250226,171500,47.4299,47.44,47.415,47.4399,5679,0
SIXA.US,5,20250226,174000,47.29,47.29,47.29,47.29,110,0
SIXA.US,5,20250226,210500,47.05,47.05,47.05,47.05,606,0
SIXA.US,5,20250226,215500,47.08,47.09,47.08,47.09,1929,0
SIXA.US,5,20250227,162000,47.19,47.19,47.19,47.19,100,0
SIXA.US,5,20250227,163000,47.2198,47.2198,47.2198,47.2198,137,0
SIXA.US,5,20250227,165500,47.195,47.2,47.1808,47.1808,800,0
SIXA.US,5,20250227,171000,47.19,47.19,47.19,47.19,7014,0
SIXA.US,5,20250227,191500,47.21,47.21,47.21,47.21,100,0
SIXA.US,5,20250227,211000,46.89,46.89,46.8899,46.8899,200,0
SIXA.US,5,20250227,213500,46.9,46.9,46.9,46.9,203,0
SIXA.US,5,20250228,173500,47.0799,47.0799,47.0799,47.0799,424,0
SIXA.US,5,20250228,174000,47.055,47.055,47.055,47.055,1516,0
SIXA.US,5,20250228,185500,46.8555,46.8555,46.8555,46.8555,1000,0
SIXA.US,5,20250228,190500,46.86,46.86,46.86,46.86,1000,0
SIXA.US,5,20250228,204500,47.09,47.09,47.09,47.09,100,0
SIXA.US,5,20250228,205000,47.1,47.1,47.1,47.1,100,0
SIXA.US,5,20250228,214000,47.28,47.28,47.26,47.26,500,0
SIXA.US,5,20250228,215500,47.47,47.52,47.45,47.52,801,0
SIXA.US,5,20250303,164500,47.71,47.71,47.71,47.71,100,0
SIXA.US,5,20250303,173000,47.6243,47.64,47.6243,47.64,3444,0
SIXA.US,5,20250303,174000,47.6,47.6,47.6,47.6,100,0
SIXA.US,5,20250303,175000,47.62,47.62,47.62,47.62,100,0
SIXA.US,5,20250303,184000,47.745,47.745,47.745,47.745,500,0
SIXA.US,5,20250303,185000,47.72,47.72,47.72,47.72,100,0
SIXA.US,5,20250303,192500,47.52,47.52,47.52,47.52,1507,0
SIXA.US,5,20250303,193000,47.46,47.46,47.46,47.46,100,0
SIXA.US,5,20250303,194500,47.47,47.47,47.47,47.47,100,0
