<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XHYH.US,5,20250224,170500,35.08,35.08,35.08,35.08,100,0
XHYH.US,5,20250224,181000,35.1,35.1,34.98,34.98,300,0
XHYH.US,5,20250225,154000,35.075,35.075,35.075,35.075,229,0
XHYH.US,5,20250225,204500,35.2,35.2,35.2,35.2,150,0
XHYH.US,5,20250226,173000,35.15,35.15,35.15,35.15,100,0
XHYH.US,5,20250227,193000,35.13,35.13,35.13,35.13,260,0
XHYH.US,5,20250227,194000,35.24,35.25,35.24,35.25,1000,0
XHYH.US,5,20250227,194500,35.13,35.2499,35.13,35.2499,900,0
XHYH.US,5,20250227,195000,35.2,35.2,35.2,35.2,892,0
XHYH.US,5,20250227,203500,35.22,35.22,35.22,35.22,100,0
XHYH.US,5,20250227,210500,35.21,35.21,35.21,35.21,204,0
XHYH.US,5,20250227,214500,35.19,35.19,35.19,35.19,100,0
XHYH.US,5,20250227,215000,35.19,35.19,35.19,35.19,100,0
XHYH.US,5,20250227,215500,34.95,34.95,34.95,34.95,100,0
XHYH.US,5,20250303,155000,34.91,34.91,34.91,34.91,128,0
XHYH.US,5,20250307,171000,34.835,34.835,34.835,34.835,441,0
XHYH.US,5,20250307,215500,34.88,34.88,34.88,34.88,200,0
XHYH.US,5,20250310,144500,34.8499,34.8499,34.8499,34.8499,100,0
XHYH.US,5,20250310,185500,34.72,34.72,34.72,34.72,278,0
XHYH.US,5,20250312,144000,34.62,34.62,34.62,34.62,100,0
XHYH.US,5,20250314,145500,34.55,34.55,34.55,34.55,100,0
XHYH.US,5,20250314,180000,34.58,34.58,34.58,34.58,1670,0
XHYH.US,5,20250319,153000,34.73,34.73,34.73,34.73,100,0
XHYH.US,5,20250319,170500,34.84,34.84,34.84,34.84,161,0
XHYH.US,5,20250319,205500,34.94,34.94,34.94,34.94,227,0
XHYH.US,5,20250320,202000,34.8601,34.8601,34.8601,34.8601,143,0
XHYH.US,5,20250321,181000,34.8101,34.8101,34.8101,34.8101,200,0
XHYH.US,5,20250324,143000,34.89,34.9849,34.89,34.9849,284,0
XHYH.US,5,20250324,153000,34.8601,34.8601,34.8601,34.8601,162,0
XHYH.US,5,20250324,155500,34.87,34.8701,34.87,34.8701,600,0
XHYH.US,5,20250324,160500,34.9,34.9,34.9,34.9,100,0
XHYH.US,5,20250325,160000,35.15,35.15,35.14,35.14,200,0
XHYH.US,5,20250326,172500,34.89,34.89,34.89,34.89,100,0
XHYH.US,5,20250326,183500,34.75,34.75,34.75,34.75,100,0
XHYH.US,5,20250327,175500,34.75,34.75,34.75,34.75,100,0
XHYH.US,5,20250327,202500,34.75,34.75,34.75,34.75,100,0
XHYH.US,5,20250331,175500,34.49,34.4901,34.49,34.4901,496,0
XHYH.US,5,20250331,192000,34.55,34.55,34.55,34.55,100,0
XHYH.US,5,20250401,165500,34.4124,34.4124,34.4124,34.4124,354,0
XHYH.US,5,20250401,195000,34.52,34.52,34.52,34.52,107,0
XHYH.US,5,20250402,210000,34.5,34.5,34.46,34.46,1393,0
XHYH.US,5,20250402,215500,34.5,34.5,34.5,34.5,400,0
XHYH.US,5,20250403,194000,34.245,34.245,34.245,34.245,126,0
XHYH.US,5,20250404,191500,33.93,33.93,33.93,33.93,300,0
XHYH.US,5,20250407,153500,33.72,33.72,33.67,33.67,400,0
XHYH.US,5,20250407,172500,33.75,33.84,33.74,33.74,146300,0
XHYH.US,5,20250407,205000,33.73,33.73,33.67,33.67,430,0
XHYH.US,5,20250407,214500,33.66,33.7038,33.52,33.58,1378,0
XHYH.US,5,20250408,160000,34.18,34.1893,34.14,34.18,700,0
XHYH.US,5,20250408,174500,34.09,34.09,33.96,34.09,321300,0
XHYH.US,5,20250408,175000,34.1313,34.1313,34.09,34.09,978,0
XHYH.US,5,20250408,182500,34.1,34.1,34.1,34.1,500,0
XHYH.US,5,20250408,184000,34.1,34.1,34.1,34.1,2596,0
XHYH.US,5,20250408,200500,33.74,33.87,33.74,33.87,500,0
XHYH.US,5,20250408,210000,33.81,33.81,33.81,33.81,300,0
XHYH.US,5,20250408,211500,33.77,33.77,33.77,33.77,100,0
XHYH.US,5,20250408,213000,33.7,33.7,33.7,33.7,100,0
XHYH.US,5,20250408,213500,33.69,33.69,33.69,33.69,300,0
XHYH.US,5,20250408,214000,33.69,33.69,33.69,33.69,700,0
XHYH.US,5,20250408,214500,33.69,33.69,33.69,33.69,700,0
XHYH.US,5,20250409,161500,33.41,33.41,33.41,33.41,100,0
XHYH.US,5,20250409,192000,33.54,33.54,33.54,33.54,300,0
XHYH.US,5,20250409,192500,33.57,33.61,33.57,33.6,9400,0
XHYH.US,5,20250409,193500,33.76,34.03,33.76,34.03,19100,0
XHYH.US,5,20250409,195500,35,35,35,35,150,0
XHYH.US,5,20250409,203500,34.7212,34.7212,34.7212,34.7212,102,0
XHYH.US,5,20250410,193500,33.7301,33.7301,33.73,33.73,200,0
XHYH.US,5,20250410,212500,33.88,33.88,33.88,33.88,100,0
XHYH.US,5,20250411,164000,33.81,33.81,33.81,33.81,100,0
XHYH.US,5,20250411,174500,33.611,33.6111,33.611,33.6111,800,0
XHYH.US,5,20250411,214500,33.93,33.93,33.93,33.93,100,0
XHYH.US,5,20250414,164000,34.17,34.17,34.17,34.17,100,0
XHYH.US,5,20250414,194500,34.16,34.16,34.16,34.16,100,0
XHYH.US,5,20250414,202000,34.17,34.17,34.17,34.17,100,0
XHYH.US,5,20250415,203000,34.23,34.23,34.23,34.23,2571,0
XHYH.US,5,20250421,163500,34.28,34.28,34.28,34.28,100,0
XHYH.US,5,20250421,164500,34.35,34.35,34.35,34.35,200,0
XHYH.US,5,20250421,165500,34.35,34.35,34.35,34.35,300,0
XHYH.US,5,20250421,181500,34.29,34.29,34.29,34.29,700,0
XHYH.US,5,20250421,190500,34.3517,34.3517,34.3517,34.3517,150,0
XHYH.US,5,20250421,191000,34.2752,34.2752,34.2752,34.2752,100,0
XHYH.US,5,20250421,191500,34.46,34.46,34.46,34.46,200,0
XHYH.US,5,20250421,201000,34.41,34.41,34.41,34.41,100,0
XHYH.US,5,20250421,210500,34.36,34.36,34.36,34.36,114,0
XHYH.US,5,20250421,212000,34.36,34.36,34.36,34.36,344,0
XHYH.US,5,20250421,212500,34.36,34.43,34.36,34.43,434,0
XHYH.US,5,20250421,213000,34.43,34.43,34.36,34.36,744,0
XHYH.US,5,20250421,213500,34.36,34.36,34.36,34.36,112,0
XHYH.US,5,20250421,215500,34.28,34.34,34.28,34.32,675,0
XHYH.US,5,20250422,194000,34.34,34.62,34.34,34.62,1250,0
XHYH.US,5,20250422,215500,34.555,34.555,34.34,34.34,260,0
XHYH.US,5,20250423,215500,34.57,34.57,34.57,34.57,100,0
XHYH.US,5,20250424,162000,34.46,34.46,34.46,34.46,204,0
XHYH.US,5,20250424,215500,34.77,34.77,34.77,34.77,113,0
XHYH.US,5,20250425,155000,34.6,34.6,34.47,34.5201,5625,0
XHYH.US,5,20250425,202500,34.826,34.826,34.826,34.826,400,0
XHYH.US,5,20250429,160500,34.86,34.86,34.86,34.86,100,0
XHYH.US,5,20250501,163500,34.68,34.69,34.67,34.69,464,0
XHYH.US,5,20250501,190500,34.48,34.48,34.48,34.48,765,0
XHYH.US,5,20250505,170500,34.6335,34.6335,34.6335,34.6335,240,0
XHYH.US,5,20250506,184500,34.55,34.5501,34.49,34.5201,2800,0
XHYH.US,5,20250506,185000,34.48,34.48,34.48,34.48,1708,0
XHYH.US,5,20250506,185500,34.48,34.585,34.4701,34.4701,1814,0
XHYH.US,5,20250512,161000,34.86,34.86,34.86,34.86,100,0
XHYH.US,5,20250512,215000,34.95,34.95,34.95,34.95,104,0
XHYH.US,5,20250513,173000,35.1399,35.1399,35.1399,35.1399,286,0
XHYH.US,5,20250515,190000,35.04,35.07,35.03,35.04,3187,0
XHYH.US,5,20250515,215500,35.07,35.07,35.07,35.07,142,0
XHYH.US,5,20250516,211000,35.14,35.14,35.14,35.14,100,0
XHYH.US,5,20250527,154500,35.09,35.09,34.86,34.86,200,0
XHYH.US,5,20250530,210000,35.1,35.1,35.1,35.1,100,0
XHYH.US,5,20250602,183500,34.83,34.83,34.83,34.83,469,0
XHYH.US,5,20250603,182500,34.97,34.97,34.97,34.97,500,0
XHYH.US,5,20250603,183000,34.96,34.96,34.96,34.96,67600,0
XHYH.US,5,20250604,153500,35.14,35.14,35.14,35.14,100,0
XHYH.US,5,20250609,194000,35.1,35.1,35.1,35.1,100,0
XHYH.US,5,20250609,215500,35.06,35.06,35.06,35.06,100,0
XHYH.US,5,20250610,202000,35.07,35.08,35.07,35.08,786,0
XHYH.US,5,20250610,215000,35.08,35.08,34.975,34.975,1108,0
XHYH.US,5,20250611,185500,35.04,35.04,35.04,35.04,225,0
XHYH.US,5,20250611,191500,35.035,35.15,34.92,34.92,1398,0
XHYH.US,5,20250611,215500,35.2078,35.2078,35.1,35.1,3000,0
XHYH.US,5,20250612,202000,35.09,35.09,35.09,35.09,100,0
XHYH.US,5,20250613,193500,35.06,35.06,35.06,35.06,100,0
XHYH.US,5,20250613,194000,34.88,35.1,34.88,35.1,240,0
XHYH.US,5,20250616,162000,35.13,35.13,35.13,35.13,100,0
XHYH.US,5,20250617,162500,35.08,35.08,35.08,35.08,100,0
XHYH.US,5,20250618,154000,35.02,35.02,35.02,35.02,104,0
XHYH.US,5,20250620,162000,35.15,35.15,35.15,35.15,850,0
XHYH.US,5,20250623,161500,35.28,35.28,35.28,35.28,100,0
XHYH.US,5,20250623,184500,35.265,35.265,35.265,35.265,106,0
XHYH.US,5,20250623,215500,35.51,35.51,35.5,35.5,200,0
XHYH.US,5,20250624,160500,35.4,35.4,35.4,35.4,100,0
XHYH.US,5,20250625,153000,35.5,35.5,35.5,35.5,100,0
XHYH.US,5,20250625,162500,35.5,35.5,35.5,35.5,100,0
XHYH.US,5,20250625,173000,35.56,35.56,35.56,35.56,300,0
XHYH.US,5,20250626,215500,35.57,35.57,35.57,35.57,100,0
XHYH.US,5,20250627,172000,35.5289,35.5289,35.5289,35.5289,125,0
XHYH.US,5,20250627,184500,35.555,35.555,35.555,35.555,250,0
XHYH.US,5,20250627,185000,35.5324,35.5324,35.5324,35.5324,150,0
XHYH.US,5,20250630,160000,35.64,35.64,35.64,35.64,100,0
XHYH.US,5,20250630,163000,35.76,35.76,35.76,35.76,1175,0
XHYH.US,5,20250630,181500,35.75,35.75,35.75,35.75,100,0
XHYH.US,5,20250701,171500,35.45,35.45,35.45,35.45,6008,0
XHYH.US,5,20250702,160000,35.46,35.46,35.46,35.46,200,0
XHYH.US,5,20250702,160500,35.5,35.5,35.5,35.5,300,0
XHYH.US,5,20250702,161000,35.58,35.58,35.58,35.58,160,0
XHYH.US,5,20250702,162500,35.5,35.5,35.5,35.5,550,0
XHYH.US,5,20250702,190500,35.4357,35.4357,35.4357,35.4357,100,0
XHYH.US,5,20250703,173500,35.47,35.47,35.47,35.47,225,0
XHYH.US,5,20250707,181000,35.46,35.46,35.46,35.46,265,0
XHYH.US,5,20250707,205000,35.26,35.26,35.26,35.26,100,0
XHYH.US,5,20250709,175500,35.2966,35.2966,35.2966,35.2966,300,0
XHYH.US,5,20250710,215500,35.27,35.27,35.27,35.27,220,0
XHYH.US,5,20250711,204500,35.22,35.22,35.22,35.22,146,0
XHYH.US,5,20250714,193000,35.17,35.17,35.17,35.17,100,0
XHYH.US,5,20250714,193500,35.19,35.19,35.19,35.19,726,0
XHYH.US,5,20250714,203500,35.17,35.17,35.17,35.17,100,0
XHYH.US,5,20250714,215000,35.2,35.2,35.2,35.2,112,0
XHYH.US,5,20250716,165500,35.27,35.27,35.27,35.27,126,0
XHYH.US,5,20250716,215000,35.37,35.37,35.37,35.37,200,0
XHYH.US,5,20250718,183000,35.43,35.43,35.43,35.43,309,0
XHYH.US,5,20250721,205000,35.37,35.37,35.37,35.37,200,0
