<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UOCT.US,5,20250228,212000,35.485,35.485,35.485,35.485,714,0
UOCT.US,5,20250228,212500,35.539,35.54,35.539,35.5399,2052,0
UOCT.US,5,20250228,214000,35.515,35.515,35.5111,35.5111,520,0
UOCT.US,5,20250228,215000,35.55,35.55,35.55,35.55,195,0
UOCT.US,5,20250303,154000,35.67,35.67,35.67,35.67,656,0
UOCT.US,5,20250303,154500,35.716,35.716,35.66,35.66,329,0
UOCT.US,5,20250303,160500,35.571,35.571,35.571,35.571,132,0
UOCT.US,5,20250303,165500,35.62,35.62,35.62,35.62,100,0
UOCT.US,5,20250303,171000,35.62,35.63,35.6001,35.603,4563,0
UOCT.US,5,20250303,171500,35.635,35.635,35.635,35.635,105,0
UOCT.US,5,20250303,172000,35.665,35.665,35.65,35.65,222,0
UOCT.US,5,20250303,173000,35.6,35.6,35.59,35.6,400,0
UOCT.US,5,20250303,173500,35.58,35.58,35.58,35.58,100,0
UOCT.US,5,20250303,180000,35.6332,35.6332,35.6332,35.6332,300,0
UOCT.US,5,20250303,183000,35.62,35.62,35.62,35.62,100,0
UOCT.US,5,20250303,185500,35.57,35.57,35.57,35.57,100,0
UOCT.US,5,20250303,191000,35.56,35.56,35.56,35.56,118,0
UOCT.US,5,20250303,193000,35.51,35.51,35.49,35.49,204,0
UOCT.US,5,20250303,193500,35.495,35.495,35.47,35.47,508,0
UOCT.US,5,20250303,204000,35.53,35.53,35.53,35.53,172,0
UOCT.US,5,20250303,210000,35.4,35.4,35.4,35.4,117,0
UOCT.US,5,20250303,211000,35.36,35.36,35.34,35.34,568,0
UOCT.US,5,20250303,212500,35.32,35.32,35.32,35.32,107,0
UOCT.US,5,20250303,213000,35.2768,35.3161,35.2535,35.2996,9830,0
UOCT.US,5,20250303,213500,35.29,35.29,35.26,35.26,892,0
UOCT.US,5,20250303,215500,35.285,35.32,35.285,35.32,277,0
UOCT.US,5,20250304,154000,35.161,35.161,35.161,35.161,300,0
UOCT.US,5,20250304,154500,35.16,35.16,35.16,35.16,100,0
UOCT.US,5,20250304,161500,35.04,35.04,35.04,35.04,100,0
UOCT.US,5,20250304,162500,35.025,35.025,35,35.0181,1419,0
UOCT.US,5,20250304,163500,35.067,35.067,35.067,35.067,232,0
UOCT.US,5,20250304,165000,35.0217,35.0217,35.0217,35.0217,262,0
UOCT.US,5,20250304,172000,35.0617,35.0617,35.0617,35.0617,226,0
UOCT.US,5,20250304,174000,35.04,35.04,35.04,35.04,100,0
UOCT.US,5,20250304,175500,35.08,35.08,35.08,35.08,852,0
UOCT.US,5,20250304,180000,35.095,35.1299,35.095,35.095,2208,0
UOCT.US,5,20250304,180500,35.06,35.06,35.06,35.06,100,0
UOCT.US,5,20250304,183000,35.12,35.12,35.12,35.12,100,0
UOCT.US,5,20250304,184500,35.1562,35.1562,35.1562,35.1562,345,0
UOCT.US,5,20250304,191500,35.1999,35.2,35.17,35.17,566,0
UOCT.US,5,20250304,192500,35.185,35.185,35.17,35.18,411,0
UOCT.US,5,20250304,195500,35.22,35.22,35.22,35.22,100,0
UOCT.US,5,20250304,200500,35.2601,35.2601,35.2601,35.2601,124,0
UOCT.US,5,20250304,201000,35.26,35.3,35.26,35.2999,338,0
UOCT.US,5,20250304,202000,35.28,35.28,35.28,35.28,100,0
UOCT.US,5,20250304,202500,35.2801,35.325,35.2801,35.325,2120,0
UOCT.US,5,20250304,203000,35.3,35.3,35.3,35.3,694,0
UOCT.US,5,20250304,203500,35.3299,35.3299,35.3299,35.3299,1754,0
UOCT.US,5,20250304,211500,35.3751,35.3751,35.3751,35.3751,123,0
UOCT.US,5,20250304,213000,35.36,35.36,35.26,35.26,2674,0
UOCT.US,5,20250304,213500,35.31,35.31,35.24,35.24,1657,0
UOCT.US,5,20250304,214000,35.25,35.25,35.24,35.24,3163,0
UOCT.US,5,20250304,214500,35.2201,35.235,35.17,35.17,9054,0
UOCT.US,5,20250304,215000,35.205,35.205,35.17,35.17,1381,0
UOCT.US,5,20250304,215500,35.11,35.11,35.11,35.11,104,0
UOCT.US,5,20250305,160000,35.11,35.11,35.11,35.11,100,0
UOCT.US,5,20250305,161000,35.16,35.16,35.16,35.16,100,0
UOCT.US,5,20250305,163500,35.14,35.14,35.14,35.14,100,0
UOCT.US,5,20250305,170000,35.155,35.16,35.15,35.155,5100,0
UOCT.US,5,20250305,171000,35.02,35.02,35.02,35.02,100,0
UOCT.US,5,20250305,173000,35.06,35.06,35.06,35.06,878,0
UOCT.US,5,20250305,175000,35.025,35.025,35.025,35.025,500,0
UOCT.US,5,20250305,175500,35.03,35.0886,35.03,35.0886,438,0
UOCT.US,5,20250305,191500,35.2599,35.2599,35.18,35.18,496,0
UOCT.US,5,20250305,200000,35.28,35.28,35.28,35.28,100,0
UOCT.US,5,20250305,202500,35.31,35.31,35.31,35.31,100,0
UOCT.US,5,20250305,211000,35.3747,35.3747,35.3747,35.3747,787,0
UOCT.US,5,20250305,211500,35.4099,35.4099,35.4099,35.4099,446,0
UOCT.US,5,20250305,212500,35.33,35.37,35.3011,35.3011,5118,0
UOCT.US,5,20250305,213500,35.38,35.38,35.38,35.38,100,0
UOCT.US,5,20250305,215000,35.37,35.37,35.37,35.37,177,0
UOCT.US,5,20250306,172000,35.209,35.209,35.2068,35.2068,400,0
UOCT.US,5,20250306,172500,35.14,35.14,35.14,35.14,100,0
UOCT.US,5,20250306,173000,35.17,35.17,35.17,35.17,1000,0
UOCT.US,5,20250306,175000,35.12,35.1299,35.12,35.1299,796,0
UOCT.US,5,20250306,175500,35.05,35.05,35.05,35.05,100,0
UOCT.US,5,20250306,180500,35,35,35,35,100,0
UOCT.US,5,20250306,203000,34.93,34.93,34.93,34.93,145,0
UOCT.US,5,20250306,211500,34.9705,34.9705,34.9705,34.9705,181,0
UOCT.US,5,20250306,212000,35.0126,35.0126,34.99,34.99,1306,0
UOCT.US,5,20250306,212500,35.005,35.005,35.005,35.005,337,0
UOCT.US,5,20250306,213000,35.035,35.035,35.035,35.035,917,0
UOCT.US,5,20250306,215500,34.98,34.98,34.98,34.98,164,0
UOCT.US,5,20250307,162500,35.0492,35.0492,35.0492,35.0492,199,0
UOCT.US,5,20250307,163000,34.89,34.89,34.89,34.89,447,0
UOCT.US,5,20250307,165000,34.92,34.92,34.92,34.92,154,0
UOCT.US,5,20250307,170500,34.937197,34.937197,34.937197,34.937197,429,0
UOCT.US,5,20250307,173500,34.83,34.85,34.83,34.85,3645,0
UOCT.US,5,20250307,182500,34.83,34.88,34.83,34.88,6569,0
UOCT.US,5,20250307,184500,34.9799,34.9799,34.955,34.955,487,0
UOCT.US,5,20250307,202000,35.125,35.125,35.125,35.125,362,0
UOCT.US,5,20250307,204500,35.049,35.049,35.049,35.049,291,0
UOCT.US,5,20250307,205000,35.05,35.05,35.05,35.05,100,0
UOCT.US,5,20250307,205500,35.085,35.085,35.085,35.085,500,0
UOCT.US,5,20250307,212000,35.1387,35.1387,35.1387,35.1387,126,0
UOCT.US,5,20250307,212500,35.06,35.06,35.0504,35.0504,1181,0
UOCT.US,5,20250307,213000,35.07,35.07,35.07,35.07,400,0
UOCT.US,5,20250307,214000,35.07,35.07,35.07,35.07,100,0
UOCT.US,5,20250310,150000,34.82,34.82,34.82,34.82,200,0
UOCT.US,5,20250310,155000,34.74,34.74,34.74,34.74,319,0
UOCT.US,5,20250310,164000,34.75,34.75,34.75,34.75,200,0
UOCT.US,5,20250310,164500,34.77,34.77,34.77,34.77,100,0
UOCT.US,5,20250310,173500,34.7118,34.7118,34.7118,34.7118,317,0
UOCT.US,5,20250310,190000,34.5922,34.5922,34.5922,34.5922,847,0
UOCT.US,5,20250310,194000,34.63,34.63,34.63,34.63,100,0
UOCT.US,5,20250310,194500,34.61,34.61,34.61,34.61,200,0
UOCT.US,5,20250310,195500,34.57,34.57,34.54,34.54,379,0
UOCT.US,5,20250310,202000,34.5831,34.5831,34.5831,34.5831,491,0
UOCT.US,5,20250310,202500,34.63,34.63,34.57,34.615,105185,0
UOCT.US,5,20250310,203000,34.6399,34.64,34.6399,34.64,448,0
UOCT.US,5,20250310,204000,34.625,34.625,34.61,34.61,900,0
UOCT.US,5,20250310,204500,34.64,34.64,34.64,34.64,100,0
UOCT.US,5,20250311,144500,34.64,34.64,34.64,34.64,188,0
UOCT.US,5,20250311,151500,34.53,34.53,34.53,34.53,100,0
UOCT.US,5,20250311,153000,34.52,34.52,34.52,34.52,100,0
UOCT.US,5,20250311,162000,34.5044,34.5269,34.5044,34.5269,969,0
UOCT.US,5,20250311,163000,34.54,34.54,34.54,34.54,699,0
UOCT.US,5,20250311,165000,34.531,34.531,34.531,34.531,228,0
UOCT.US,5,20250311,165500,34.54,34.54,34.54,34.54,100,0
UOCT.US,5,20250311,172000,34.47,34.47,34.47,34.47,100,0
UOCT.US,5,20250311,173000,34.4269,34.4269,34.4269,34.4269,100,0
UOCT.US,5,20250311,173500,34.5,34.5,34.5,34.5,100,0
UOCT.US,5,20250311,174000,34.4999,34.4999,34.47,34.4888,2653,0
UOCT.US,5,20250311,180000,34.42,34.42,34.42,34.42,100,0
UOCT.US,5,20250311,180500,34.4199,34.4199,34.4199,34.4199,119,0
UOCT.US,5,20250311,183000,34.38,34.39,34.38,34.39,300,0
UOCT.US,5,20250311,183500,34.35,34.35,34.35,34.35,500,0
UOCT.US,5,20250311,184500,34.37,34.37,34.37,34.37,104,0
UOCT.US,5,20250311,185000,34.45,34.45,34.45,34.45,100,0
UOCT.US,5,20250311,194500,34.6499,34.66,34.649,34.66,12855,0
UOCT.US,5,20250311,200000,34.65,34.66,34.625,34.625,600,0
UOCT.US,5,20250311,201000,34.611,34.611,34.61,34.6101,7008,0
UOCT.US,5,20250311,201500,34.63,34.63,34.61,34.63,700,0
UOCT.US,5,20250311,202000,34.55,34.63,34.5401,34.63,4722,0
UOCT.US,5,20250311,202500,34.59,34.59,34.59,34.59,834,0
UOCT.US,5,20250311,203000,34.59,34.62,34.5601,34.5601,919,0
UOCT.US,5,20250311,203500,34.59,34.6289,34.59,34.6289,8189,0
UOCT.US,5,20250311,204000,34.58,34.58,34.575,34.575,500,0
UOCT.US,5,20250311,204500,34.585,34.585,34.545,34.545,400,0
UOCT.US,5,20250311,205000,34.54,34.54,34.54,34.54,100,0
UOCT.US,5,20250312,162500,34.43,34.43,34.4216,34.4216,2393,0
UOCT.US,5,20250312,164500,34.549,34.55,34.549,34.5499,1268,0
UOCT.US,5,20250312,171500,34.6,34.62,34.53,34.53,16316,0
UOCT.US,5,20250312,172000,34.62,34.62,34.62,34.62,1100,0
UOCT.US,5,20250312,183000,34.5601,34.649,34.5601,34.649,636,0
UOCT.US,5,20250312,193000,34.54,34.54,34.5212,34.5212,1128,0
UOCT.US,5,20250312,195000,34.58,34.58,34.56,34.56,683,0
UOCT.US,5,20250312,195500,34.6399,34.6399,34.6399,34.6399,115,0
UOCT.US,5,20250312,200000,34.6347,34.6347,34.59,34.59,1355,0
UOCT.US,5,20250312,202000,34.5417,34.58,34.5417,34.58,900,0
UOCT.US,5,20250312,204000,34.56,34.56,34.56,34.56,666,0
UOCT.US,5,20250312,205000,34.54,34.54,34.54,34.54,356,0
UOCT.US,5,20250313,152000,34.5182,34.5182,34.5182,34.5182,118,0
UOCT.US,5,20250313,175000,34.3221,34.3221,34.3221,34.3221,3775,0
UOCT.US,5,20250313,175500,34.31,34.31,34.31,34.31,5188,0
UOCT.US,5,20250313,181000,34.2901,34.2901,34.2901,34.2901,230,0
UOCT.US,5,20250313,181500,34.29,34.29,34.29,34.29,300,0
UOCT.US,5,20250313,182000,34.29,34.3089,34.29,34.3089,483,0
UOCT.US,5,20250313,183000,34.31,34.31,34.31,34.31,626,0
UOCT.US,5,20250313,184000,34.25,34.25,34.25,34.25,189,0
UOCT.US,5,20250313,191000,34.29,34.29,34.2715,34.2715,730,0
UOCT.US,5,20250313,201000,34.3306,34.3306,34.3306,34.3306,427,0
UOCT.US,5,20250313,201500,34.35,34.35,34.31,34.31,1022,0
UOCT.US,5,20250313,202000,34.335,34.335,34.335,34.335,284,0
UOCT.US,5,20250313,202500,34.3,34.3,34.295,34.295,1197,0
UOCT.US,5,20250313,203000,34.3169,34.3169,34.3169,34.3169,277,0
UOCT.US,5,20250313,205000,34.25,34.25,34.25,34.25,100,0
UOCT.US,5,20250313,205500,34.25,34.28,34.25,34.28,445,0
UOCT.US,5,20250314,144500,34.5392,34.5392,34.5392,34.5392,2861,0
UOCT.US,5,20250314,151000,34.46,34.46,34.46,34.46,200,0
UOCT.US,5,20250314,154500,34.520517,34.520517,34.520517,34.520517,131,0
UOCT.US,5,20250314,160500,34.59,34.59,34.588,34.588,600,0
UOCT.US,5,20250314,165000,34.62,34.6386,34.62,34.6386,1020,0
UOCT.US,5,20250314,171500,34.57,34.57,34.57,34.57,200,0
UOCT.US,5,20250314,181500,34.6074,34.6074,34.6074,34.6074,187,0
UOCT.US,5,20250314,182000,34.64,34.64,34.64,34.64,100,0
UOCT.US,5,20250314,182500,34.61,34.61,34.61,34.61,387,0
UOCT.US,5,20250314,201500,34.6599,34.6599,34.6599,34.6599,608,0
UOCT.US,5,20250314,202500,34.615,34.64,34.615,34.64,504,0
UOCT.US,5,20250314,205500,34.68,34.68,34.68,34.68,102,0
UOCT.US,5,20250317,152000,34.6992,34.6992,34.6992,34.6992,337,0
UOCT.US,5,20250317,153000,34.69,34.69,34.69,34.69,100,0
UOCT.US,5,20250317,162000,34.729,34.7296,34.729,34.7296,934,0
UOCT.US,5,20250317,171500,34.7,34.7,34.7,34.7,100,0
UOCT.US,5,20250317,174500,34.6646,34.6646,34.6641,34.6641,280,0
UOCT.US,5,20250317,180000,34.6719,34.6719,34.6607,34.6607,785,0
UOCT.US,5,20250317,181000,34.695,34.695,34.695,34.695,159,0
UOCT.US,5,20250317,181500,34.7181,34.7181,34.7181,34.7181,133,0
UOCT.US,5,20250317,185000,34.7994,34.7994,34.7994,34.7994,297,0
UOCT.US,5,20250317,192500,34.7908,34.7908,34.7908,34.7908,900,0
UOCT.US,5,20250317,195500,34.855,34.855,34.855,34.855,169,0
UOCT.US,5,20250317,202000,34.8129,34.8417,34.8102,34.8102,1509,0
UOCT.US,5,20250317,202500,34.8745,34.8745,34.8745,34.8745,241,0
UOCT.US,5,20250317,205500,34.81,34.81,34.81,34.81,300,0
UOCT.US,5,20250318,144000,34.67,34.67,34.67,34.67,2263,0
UOCT.US,5,20250318,144500,34.58,34.582,34.5501,34.56,3772,0
UOCT.US,5,20250318,161500,34.5656,34.5656,34.5656,34.5656,124,0
UOCT.US,5,20250318,163500,34.52,34.52,34.5016,34.5016,7000,0
UOCT.US,5,20250318,165500,34.51,34.51,34.51,34.51,100,0
UOCT.US,5,20250318,180000,34.56,34.56,34.56,34.56,1684,0
UOCT.US,5,20250318,181000,34.6099,34.6099,34.6099,34.6099,328,0
UOCT.US,5,20250318,201000,34.6079,34.6079,34.6079,34.6079,190,0
UOCT.US,5,20250318,201500,34.6,34.6,34.6,34.6,148,0
UOCT.US,5,20250318,202500,34.5668,34.61,34.5668,34.6,3323,0
UOCT.US,5,20250318,203000,34.5929,34.5929,34.5929,34.5929,573,0
UOCT.US,5,20250318,205000,34.6,34.6,34.6,34.6,204,0
UOCT.US,5,20250318,205500,34.5792,34.5792,34.5792,34.5792,509,0
UOCT.US,5,20250319,151500,34.73,34.73,34.73,34.73,356,0
UOCT.US,5,20250319,153000,34.7172,34.7172,34.7172,34.7172,112,0
UOCT.US,5,20250319,153500,34.68,34.68,34.68,34.68,500,0
UOCT.US,5,20250319,162500,34.67,34.67,34.67,34.67,148,0
UOCT.US,5,20250319,170500,34.7042,34.7042,34.7042,34.7042,344,0
UOCT.US,5,20250319,173500,34.74,34.74,34.74,34.74,100,0
UOCT.US,5,20250319,203000,34.8,34.809,34.8,34.809,635,0
UOCT.US,5,20250320,145500,34.6801,34.6801,34.6801,34.6801,254,0
UOCT.US,5,20250320,160000,34.86,34.86,34.86,34.86,1379,0
UOCT.US,5,20250320,161000,34.8999,34.8999,34.8999,34.8999,586,0
UOCT.US,5,20250320,163000,34.83,34.83,34.83,34.83,100,0
UOCT.US,5,20250320,171000,34.8,34.8,34.8,34.8,100,0
UOCT.US,5,20250320,182000,34.7005,34.7005,34.7005,34.7005,213,0
UOCT.US,5,20250320,183000,34.7275,34.7275,34.7275,34.7275,104,0
UOCT.US,5,20250320,190000,34.68,34.68,34.6608,34.6608,840,0
UOCT.US,5,20250320,194500,34.6301,34.6301,34.6301,34.6301,225,0
UOCT.US,5,20250320,200000,34.66,34.69,34.66,34.69,1425,0
UOCT.US,5,20250320,201500,34.6501,34.6501,34.6501,34.6501,174,0
UOCT.US,5,20250320,202500,34.68,34.68,34.68,34.68,100,0
UOCT.US,5,20250321,150500,34.5006,34.5006,34.5006,34.5006,864,0
UOCT.US,5,20250321,152000,34.55,34.56,34.55,34.56,459,0
UOCT.US,5,20250321,160000,34.5803,34.5803,34.5803,34.5803,148,0
UOCT.US,5,20250321,162000,34.57,34.57,34.57,34.57,600,0
UOCT.US,5,20250321,162500,34.575,34.6289,34.575,34.6289,694,0
UOCT.US,5,20250321,165500,34.576,34.576,34.524,34.552,884,0
UOCT.US,5,20250321,171000,34.58,34.59,34.58,34.59,600,0
UOCT.US,5,20250321,182000,34.63,34.63,34.63,34.63,848,0
UOCT.US,5,20250321,184500,34.6585,34.6585,34.6585,34.6585,192,0
UOCT.US,5,20250321,191000,34.6572,34.6572,34.6572,34.6572,350,0
UOCT.US,5,20250321,192500,34.63,34.6301,34.63,34.6301,254,0
UOCT.US,5,20250321,194000,34.67,34.67,34.67,34.67,126,0
UOCT.US,5,20250321,202000,34.66,34.66,34.6456,34.6456,671,0
UOCT.US,5,20250321,202500,34.65,34.65,34.65,34.65,549,0
UOCT.US,5,20250321,203000,34.645,34.645,34.645,34.645,228,0
UOCT.US,5,20250324,143000,34.9014,34.9014,34.9014,34.9014,167,0
UOCT.US,5,20250324,151500,35.01,35.01,35.01,35.01,269,0
UOCT.US,5,20250324,152000,35.0429,35.0429,35.0429,35.0429,172,0
UOCT.US,5,20250324,160000,34.9982,34.9982,34.9982,34.9982,144,0
UOCT.US,5,20250324,162500,35.064,35.064,35.01,35.01,555,0
UOCT.US,5,20250324,170500,35.0842,35.0842,35.0842,35.0842,139,0
UOCT.US,5,20250324,173000,35.01,35.01,35.01,35.01,1329,0
UOCT.US,5,20250324,182500,35.0592,35.0592,35.0592,35.0592,134,0
UOCT.US,5,20250324,190000,34.98,34.98,34.98,34.98,100,0
UOCT.US,5,20250324,202000,35.0101,35.09,35.01,35.01,890,0
UOCT.US,5,20250324,202500,35.09,35.1,35.09,35.1,3765,0
UOCT.US,5,20250325,160000,35.1,35.1,35.1,35.1,800,0
UOCT.US,5,20250325,161000,35.1,35.1,35.1,35.1,1554,0
UOCT.US,5,20250325,161500,35.1181,35.12,35.1181,35.12,1518,0
UOCT.US,5,20250325,165000,35.16,35.16,35.16,35.16,304,0
UOCT.US,5,20250325,165500,35.09,35.09,35.09,35.09,488,0
UOCT.US,5,20250325,181500,35.06,35.06,35.06,35.06,1300,0
UOCT.US,5,20250325,182500,35.05,35.05,35.05,35.05,1400,0
UOCT.US,5,20250325,183500,35.1159,35.1159,35.1159,35.1159,108,0
UOCT.US,5,20250325,184000,35.05,35.05,35.03,35.03,606,0
UOCT.US,5,20250325,191000,35.08,35.08,35.08,35.08,3362,0
UOCT.US,5,20250325,191500,35.05,35.05,35.03,35.03,1706,0
UOCT.US,5,20250325,200500,35.1056,35.1056,35.1056,35.1056,165,0
UOCT.US,5,20250325,201000,35.0201,35.0201,35.0201,35.0201,486,0
UOCT.US,5,20250325,201500,35.065,35.1099,35.065,35.09,2329,0
UOCT.US,5,20250325,205500,35.14,35.14,35.14,35.14,200,0
UOCT.US,5,20250326,143000,35.12,35.12,35.12,35.12,769,0
UOCT.US,5,20250326,150500,35.09,35.09,35.09,35.09,275,0
UOCT.US,5,20250326,165000,34.9748,34.9748,34.9748,34.9748,600,0
