<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIOG.US,5,20250224,154000,114.84,114.84,114.84,114.84,803,0
VIOG.US,5,20250224,155000,114.55,114.63,114.53,114.63,1700,0
VIOG.US,5,20250224,160000,114.2621,114.2621,114.05,114.05,950,0
VIOG.US,5,20250224,160500,113.66,113.85,113.66,113.85,393,0
VIOG.US,5,20250224,161000,114.19,114.2945,114.19,114.2945,602,0
VIOG.US,5,20250224,161500,114.31,114.31,114.31,114.31,200,0
VIOG.US,5,20250224,162000,114.27,114.3899,114.27,114.32,657,0
VIOG.US,5,20250224,162500,114.165,114.165,114.165,114.165,533,0
VIOG.US,5,20250224,163500,114.135,114.135,114.135,114.135,700,0
VIOG.US,5,20250224,164000,114.27,114.27,114.27,114.27,200,0
VIOG.US,5,20250224,165000,114.26,114.26,114.26,114.26,200,0
VIOG.US,5,20250224,170000,114.08,114.16,114,114.16,300,0
VIOG.US,5,20250224,170500,114.335,114.335,114.335,114.335,100,0
VIOG.US,5,20250224,172500,114.72,114.8568,114.72,114.8568,886,0
VIOG.US,5,20250224,173500,114.64,114.64,114.64,114.64,100,0
VIOG.US,5,20250224,174000,114.9934,114.9934,114.83,114.83,702,0
VIOG.US,5,20250224,174500,114.9367,114.9367,114.9367,114.9367,128,0
VIOG.US,5,20250224,175500,114.7817,114.7817,114.7817,114.7817,100,0
VIOG.US,5,20250224,180500,114.67,114.67,114.67,114.67,200,0
VIOG.US,5,20250224,181500,114.8,114.8,114.75,114.75,214,0
VIOG.US,5,20250224,183000,114.77,114.77,114.77,114.77,100,0
VIOG.US,5,20250224,183500,114.947,114.947,114.947,114.947,126,0
VIOG.US,5,20250224,184000,114.96,114.96,114.96,114.96,131,0
VIOG.US,5,20250224,185000,115,115,114.9,115,600,0
VIOG.US,5,20250224,190500,114.92,114.92,114.92,114.92,311,0
VIOG.US,5,20250224,191000,114.997,114.997,114.997,114.997,157,0
VIOG.US,5,20250224,192500,115.0613,115.0613,115.0613,115.0613,113,0
VIOG.US,5,20250224,194500,115.2563,115.2563,115.2563,115.2563,211,0
VIOG.US,5,20250224,195000,115.035,115.035,115.035,115.035,347,0
VIOG.US,5,20250224,202500,115.07,115.07,115.07,115.07,152,0
VIOG.US,5,20250224,203000,114.9601,115.065,114.9601,115,1040,0
VIOG.US,5,20250224,204500,114.7811,114.856,114.7811,114.856,925,0
VIOG.US,5,20250224,205000,114.96,114.96,114.86,114.86,200,0
VIOG.US,5,20250224,205500,114.7101,114.72,114.7101,114.72,2480,0
VIOG.US,5,20250224,210000,114.89,114.89,114.68,114.805,4202,0
VIOG.US,5,20250224,210500,114.865,114.87,114.80119,114.81,1929,0
VIOG.US,5,20250224,214000,114.77,114.77,114.77,114.77,229,0
VIOG.US,5,20250224,215000,114.71,114.71,114.71,114.71,100,0
VIOG.US,5,20250224,215500,114.33,114.51,114.33,114.33,430,0
VIOG.US,5,20250225,153000,114.35,114.61,114.35,114.565,754,0
VIOG.US,5,20250225,153500,114.78,114.78,114.78,114.78,100,0
VIOG.US,5,20250225,154500,114.69,114.69,114.69,114.69,281,0
VIOG.US,5,20250225,155500,114.44,114.44,114.2038,114.2038,400,0
VIOG.US,5,20250225,160000,114.09,114.09,113.815,113.815,439,0
VIOG.US,5,20250225,160500,113.92,113.99,113.8,113.8,536,0
VIOG.US,5,20250225,161000,113.69,113.77,113.69,113.77,400,0
VIOG.US,5,20250225,162000,113.55,113.55,113.55,113.55,200,0
VIOG.US,5,20250225,163000,113.38,113.38,113.38,113.38,200,0
VIOG.US,5,20250225,163500,113.67,113.76,113.67,113.76,780,0
VIOG.US,5,20250225,164000,113.66,113.66,113.66,113.66,100,0
VIOG.US,5,20250225,165500,114.09,114.09,114.09,114.09,1155,0
VIOG.US,5,20250225,170500,113.7165,113.81,113.7165,113.81,372,0
VIOG.US,5,20250225,171000,113.9,113.9,113.9,113.9,160,0
VIOG.US,5,20250225,172500,113.5671,113.5671,113.55,113.55,258,0
VIOG.US,5,20250225,173000,113.39,113.39,113.39,113.39,137,0
VIOG.US,5,20250225,173500,113.41,113.41,113.41,113.41,200,0
VIOG.US,5,20250225,174000,113.47,113.47,113.32,113.32,200,0
VIOG.US,5,20250225,175500,113.9,113.9,113.83,113.83,300,0
VIOG.US,5,20250225,180000,113.6733,113.6733,113.6733,113.6733,206,0
VIOG.US,5,20250225,180500,113.5925,113.5925,113.5925,113.5925,100,0
VIOG.US,5,20250225,181000,113.5,113.5,113.46,113.46,300,0
VIOG.US,5,20250225,182000,113.498,113.498,113.498,113.498,284,0
VIOG.US,5,20250225,182500,113.515,113.515,113.45,113.45,734,0
VIOG.US,5,20250225,183500,113.6619,113.745,113.66,113.66,1080,0
VIOG.US,5,20250225,184000,113.9562,113.9562,113.9562,113.9562,215,0
VIOG.US,5,20250225,192500,114.2099,114.2099,114.2099,114.2099,112,0
VIOG.US,5,20250225,193000,114.025,114.025,114.025,114.025,165,0
VIOG.US,5,20250225,193500,113.93,113.93,113.93,113.93,152,0
VIOG.US,5,20250225,194000,114.24,114.24,114.15,114.15,200,0
VIOG.US,5,20250225,195000,114.28,114.28,114.28,114.28,167,0
VIOG.US,5,20250225,195500,114.27,114.27,114.27,114.27,209,0
VIOG.US,5,20250225,200000,114.22,114.22,114.22,114.22,120,0
VIOG.US,5,20250225,201000,114.07,114.07,114.07,114.07,100,0
VIOG.US,5,20250225,201500,114.1,114.12,114.1,114.12,498,0
VIOG.US,5,20250225,202000,114.0395,114.0395,114.0395,114.0395,139,0
VIOG.US,5,20250225,203000,114.1476,114.1476,114.1476,114.1476,140,0
VIOG.US,5,20250225,203500,114.235,114.235,114.235,114.235,133,0
VIOG.US,5,20250225,204000,114.67,114.67,114.5955,114.5955,550,0
VIOG.US,5,20250225,204500,114.53,114.53,114.53,114.53,500,0
VIOG.US,5,20250225,205000,114.44,114.44,114.44,114.44,100,0
VIOG.US,5,20250225,205500,114.555,114.555,114.555,114.555,192,0
VIOG.US,5,20250225,210500,114.68,114.68,114.59,114.59,3490,0
VIOG.US,5,20250225,211000,114.66,114.6685,114.48,114.52,3484,0
VIOG.US,5,20250225,213000,114.72,114.73,114.72,114.73,200,0
VIOG.US,5,20250225,214000,114.35,114.35,114.29,114.29,3432,0
VIOG.US,5,20250225,214500,114.3041,114.416,114.3041,114.416,1494,0
VIOG.US,5,20250225,215000,114.58,114.58,114.14,114.14,731,0
VIOG.US,5,20250225,215500,114.22,114.22,114.22,114.22,100,0
VIOG.US,5,20250226,153000,114.7,114.7,114.7,114.7,105,0
VIOG.US,5,20250226,153500,114.905,114.905,114.81,114.81,1634,0
VIOG.US,5,20250226,154000,115.2,115.21,115.2,115.21,361,0
VIOG.US,5,20250226,154500,115.27,115.27,115.27,115.27,200,0
VIOG.US,5,20250226,161000,115.94,115.94,115.91,115.91,286,0
VIOG.US,5,20250226,175000,115.6276,115.6276,115.57,115.57,1265,0
VIOG.US,5,20250226,180500,115.5417,115.5417,115.5417,115.5417,930,0
VIOG.US,5,20250226,181000,115.6,115.6,115.6,115.6,136926,0
VIOG.US,5,20250226,181500,115.593,115.593,115.593,115.593,101,0
VIOG.US,5,20250226,182500,115.46,115.46,115.46,115.46,200,0
VIOG.US,5,20250226,183000,115.5,115.5,115.335,115.335,1025,0
VIOG.US,5,20250226,184500,115.06,115.06,115.06,115.06,440,0
VIOG.US,5,20250226,185000,114.91,114.91,114.8383,114.8383,662,0
VIOG.US,5,20250226,190000,114.8533,114.8533,114.8533,114.8533,478,0
VIOG.US,5,20250226,195500,114.195,114.195,114.195,114.195,101,0
VIOG.US,5,20250226,201500,114.3426,114.3426,114.3426,114.3426,283,0
VIOG.US,5,20250226,211500,114.215,114.215,114.215,114.215,100,0
VIOG.US,5,20250226,215000,114.52,114.52,114.51,114.51,200,0
