<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPGP.US,5,20250224,153000,106.34,106.34,106.22,106.31,1255,0
SPGP.US,5,20250224,153500,105.98,105.98,105.98,105.98,200,0
SPGP.US,5,20250224,154000,106.12,106.12,106.1,106.11,721,0
SPGP.US,5,20250224,154500,106.03,106.035,105.88,105.93,1004,0
SPGP.US,5,20250224,155000,105.86,105.87,105.8012,105.8012,4082,0
SPGP.US,5,20250224,155500,105.7302,105.75,105.7302,105.75,575,0
SPGP.US,5,20250224,160000,105.67,105.7044,105.45,105.46,4614,0
SPGP.US,5,20250224,160500,105.38,105.55,105.25,105.55,1700,0
SPGP.US,5,20250224,161000,105.64,105.7394,105.63,105.7394,1604,0
SPGP.US,5,20250224,161500,105.82,105.82,105.675,105.675,1758,0
SPGP.US,5,20250224,162000,105.69,105.78,105.69,105.78,300,0
SPGP.US,5,20250224,162500,105.82,105.82,105.6412,105.6412,2286,0
SPGP.US,5,20250224,163000,105.59,105.65,105.59,105.65,200,0
SPGP.US,5,20250224,164000,105.73,105.76,105.7111,105.76,865,0
SPGP.US,5,20250224,164500,105.73,105.7482,105.72,105.74,838,0
SPGP.US,5,20250224,165500,105.5924,105.5924,105.561,105.561,323,0
SPGP.US,5,20250224,170000,105.58,105.68,105.58,105.68,639,0
SPGP.US,5,20250224,170500,105.65,105.65,105.65,105.65,200,0
SPGP.US,5,20250224,171000,105.6801,105.74,105.6801,105.74,441,0
SPGP.US,5,20250224,171500,105.8163,105.8163,105.8163,105.8163,200,0
SPGP.US,5,20250224,172000,105.86,105.88,105.8316,105.88,390,0
SPGP.US,5,20250224,172500,105.9342,106.07,105.9342,106.07,674,0
SPGP.US,5,20250224,173000,106.14,106.14,106.14,106.14,100,0
SPGP.US,5,20250224,173500,106.11,106.1786,105.97,105.9858,6171,0
SPGP.US,5,20250224,174000,105.99,106.13,105.99,106.07,4154,0
SPGP.US,5,20250224,174500,106,106.095,106,106.095,400,0
SPGP.US,5,20250224,175000,106.13,106.1552,106.105,106.1124,1838,0
SPGP.US,5,20250224,175500,106.09,106.09,106.02,106.02,48531,0
SPGP.US,5,20250224,180000,106.02,106.135,106.01,106.135,1458,0
SPGP.US,5,20250224,180500,106.13,106.1567,106.09,106.1567,2293,0
SPGP.US,5,20250224,181000,106.135,106.135,106.09,106.12,954,0
SPGP.US,5,20250224,181500,106.1883,106.24,106.1883,106.24,692,0
SPGP.US,5,20250224,182000,106.25,106.27,106.24,106.25,3193,0
SPGP.US,5,20250224,182500,106.249,106.249,106.18,106.2,1079,0
SPGP.US,5,20250224,183000,106.19,106.19,106.15,106.15,270,0
SPGP.US,5,20250224,184000,106.23,106.28,106.23,106.245,781,0
SPGP.US,5,20250224,184500,106.31,106.31,106.2694,106.2694,4002,0
SPGP.US,5,20250224,185000,106.24,106.24,106.21,106.22,3048,0
SPGP.US,5,20250224,185500,106.23,106.2699,106.16,106.16,3260,0
SPGP.US,5,20250224,190000,106.17,106.18,106.16,106.16,500,0
SPGP.US,5,20250224,190500,106.14,106.17,106.14,106.16,1300,0
SPGP.US,5,20250224,191000,106.152,106.18,106.125,106.1507,5144,0
SPGP.US,5,20250224,191500,106.18,106.28,106.18,106.28,964,0
SPGP.US,5,20250224,192000,106.27,106.28,106.25,106.25,4281,0
SPGP.US,5,20250224,192500,106.25,106.25,106.24,106.24,200,0
SPGP.US,5,20250224,193000,106.22,106.22,106.19,106.19,3160,0
SPGP.US,5,20250224,193500,106.275,106.3227,106.275,106.32,616,0
SPGP.US,5,20250224,194000,106.34,106.34,106.34,106.34,200,0
SPGP.US,5,20250224,194500,106.34,106.3604,106.22,106.22,1460,0
SPGP.US,5,20250224,195000,106.2099,106.2099,106.17,106.17,3884,0
SPGP.US,5,20250224,195500,106.22,106.25,106.15,106.15,969,0
SPGP.US,5,20250224,200000,106.32,106.32,106.32,106.32,181,0
SPGP.US,5,20250224,200500,106.36,106.36,106.29,106.29,1058,0
SPGP.US,5,20250224,201000,106.26,106.26,106.26,106.26,100,0
SPGP.US,5,20250224,201500,106.215,106.22,106.1599,106.1599,1277,0
SPGP.US,5,20250224,202000,106.1396,106.145,106.0621,106.145,2608,0
SPGP.US,5,20250224,202500,106.155,106.155,106.11,106.125,3497,0
SPGP.US,5,20250224,203000,106.13,106.23,106.13,106.23,400,0
SPGP.US,5,20250224,203500,106.218,106.218,106.17,106.2,537,0
SPGP.US,5,20250224,204000,106.18,106.18,106.13,106.13,1341,0
SPGP.US,5,20250224,204500,106.12,106.12,106.08,106.08,1009,0
SPGP.US,5,20250224,205000,106.1185,106.15,106.1185,106.12,2151,0
SPGP.US,5,20250224,205500,106.103,106.12,106.0304,106.0304,869,0
SPGP.US,5,20250224,210000,106.03,106.0538,106,106.015,1039,0
SPGP.US,5,20250224,210500,106.03,106.03,106.01,106.03,1201,0
SPGP.US,5,20250224,211000,106.05,106.05,106.0327,106.0331,1777,0
SPGP.US,5,20250224,211500,106.03,106.09,106.03,106.09,911,0
SPGP.US,5,20250224,212000,106.15,106.1576,106.09,106.09,2051,0
SPGP.US,5,20250224,212500,106.0235,106.0235,105.9819,106.01,1678,0
SPGP.US,5,20250224,213000,106.01,106.1,106.01,106.07,2507,0
SPGP.US,5,20250224,214000,105.9784,106.026,105.9784,106.005,1598,0
SPGP.US,5,20250224,214500,105.96,106.07,105.96,106.07,929,0
SPGP.US,5,20250224,215000,106.13,106.13,105.77,105.79,4055,0
SPGP.US,5,20250224,215500,105.81,105.86,105.72,105.77,4495,0
SPGP.US,5,20250225,153000,105.6508,105.99,105.6508,105.99,717,0
SPGP.US,5,20250225,153500,106.15,106.155,106.13,106.13,551,0
SPGP.US,5,20250225,154000,106.154,106.18,105.92,105.92,812,0
SPGP.US,5,20250225,154500,105.8281,105.985,105.8281,105.89,7826,0
SPGP.US,5,20250225,155000,105.715,105.715,105.715,105.715,116,0
SPGP.US,5,20250225,155500,105.71,105.86,105.71,105.855,1045,0
SPGP.US,5,20250225,160000,105.6149,105.6149,105.27,105.27,5148,0
SPGP.US,5,20250225,160500,105.31,105.31,105.3,105.3,300,0
SPGP.US,5,20250225,161000,105.335,105.36,105.285,105.285,685,0
SPGP.US,5,20250225,161500,105.3294,105.3294,105.14,105.14,1681,0
SPGP.US,5,20250225,162000,105.04,105.07,104.97,104.97,950,0
SPGP.US,5,20250225,162500,104.87,104.93,104.82,104.82,2858,0
SPGP.US,5,20250225,163000,104.76,104.88,104.76,104.88,4882,0
SPGP.US,5,20250225,163500,104.9698,104.9698,104.9698,104.9698,500,0
SPGP.US,5,20250225,164000,105.1497,105.1896,105.1497,105.1896,6054,0
SPGP.US,5,20250225,164500,105.2433,105.29,105.17,105.23,972,0
