<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XIMR.US,5,20250224,170000,30.99,30.99,30.99,30.99,100,0
XIMR.US,5,20250224,170500,31.04,31.04,31.04,31.04,2356,0
XIMR.US,5,20250224,171000,31.0463,31.0463,31.04,31.04,216,0
XIMR.US,5,20250224,172000,31,31,31,31,100,0
XIMR.US,5,20250224,184000,31.0326,31.08,31.0326,31.08,8855,0
XIMR.US,5,20250224,185000,31.045,31.045,31.045,31.045,261,0
XIMR.US,5,20250224,185500,31.0001,31.0001,31.0001,31.0001,200,0
XIMR.US,5,20250224,200000,31.04,31.04,31.04,31.04,134,0
XIMR.US,5,20250225,161500,31,31.046,31,31.046,272,0
XIMR.US,5,20250225,181000,31.04,31.04,31.04,31.04,145,0
XIMR.US,5,20250225,182500,31.08,31.08,31.08,31.08,704,0
XIMR.US,5,20250225,195000,31.08,31.08,31.08,31.08,478,0
XIMR.US,5,20250225,210000,31.01,31.01,31.01,31.01,100,0
XIMR.US,5,20250226,162000,31.01,31.01,31.01,31.01,100,0
XIMR.US,5,20250226,170500,31.055,31.055,31.055,31.055,234,0
XIMR.US,5,20250226,173000,31.09,31.09,31.09,31.09,571,0
XIMR.US,5,20250226,174000,31.055,31.055,31.055,31.055,151,0
XIMR.US,5,20250226,175000,31.064,31.064,31.064,31.064,741,0
XIMR.US,5,20250226,183500,31.02,31.02,31.02,31.02,100,0
XIMR.US,5,20250226,202000,31,31,31,31,490,0
XIMR.US,5,20250226,212000,31.01,31.01,31.01,31.01,100,0
XIMR.US,5,20250226,213000,31.0991,31.0991,31.0991,31.0991,945,0
XIMR.US,5,20250227,160000,31.09,31.09,31.09,31.09,100,0
XIMR.US,5,20250227,161000,31.02,31.02,31.02,31.02,100,0
XIMR.US,5,20250227,163000,31.11,31.11,31.11,31.11,650,0
XIMR.US,5,20250227,204500,31.09,31.09,31.09,31.09,100,0
XIMR.US,5,20250227,205000,31.09,31.09,31.09,31.09,100,0
XIMR.US,5,20250227,205500,31.09,31.09,31.09,31.09,167,0
XIMR.US,5,20250227,214000,31.09,31.09,31.09,31.09,700,0
XIMR.US,5,20250227,214500,31.09,31.09,31.09,31.09,200,0
XIMR.US,5,20250227,215000,31.0981,31.0981,31.0981,31.0981,112,0
XIMR.US,5,20250227,215500,31.09,31.1,31.09,31.1,552,0
XIMR.US,5,20250228,153500,31.07,31.07,31.07,31.07,115,0
XIMR.US,5,20250228,161500,31.03,31.03,31.03,31.03,100,0
XIMR.US,5,20250228,172000,31.0692,31.0692,31.0692,31.0692,185,0
XIMR.US,5,20250228,173500,31.03,31.03,31.03,31.03,321,0
XIMR.US,5,20250228,181500,31.02,31.02,31.02,31.02,405,0
XIMR.US,5,20250228,185000,31.065,31.1,31.03,31.1,1271,0
XIMR.US,5,20250228,191500,31.0632,31.0632,31.0632,31.0632,120,0
XIMR.US,5,20250228,192000,31.055,31.055,31.055,31.055,522,0
XIMR.US,5,20250228,203000,31.0693,31.0693,31.0693,31.0693,645,0
XIMR.US,5,20250228,214000,31.1,31.1,31.1,31.1,100,0
XIMR.US,5,20250303,214000,30.93,30.93,30.93,30.93,115,0
XIMR.US,5,20250304,162000,30.9,30.9,30.9,30.9,1126,0
XIMR.US,5,20250304,165500,30.8882,30.8882,30.8882,30.8882,102,0
XIMR.US,5,20250304,181000,30.89,30.89,30.89,30.89,676,0
XIMR.US,5,20250304,190000,30.89,30.89,30.89,30.89,327,0
XIMR.US,5,20250304,192000,30.8523,30.8523,30.8523,30.8523,200,0
XIMR.US,5,20250305,185500,30.91,30.91,30.91,30.91,325,0
XIMR.US,5,20250305,202000,30.9102,30.9102,30.9102,30.9102,154,0
XIMR.US,5,20250305,203000,30.905,30.905,30.905,30.905,500,0
XIMR.US,5,20250305,204000,30.9102,30.9102,30.9102,30.9102,396,0
XIMR.US,5,20250305,204500,30.95,30.95,30.95,30.95,149,0
XIMR.US,5,20250305,210500,30.9599,30.9599,30.9599,30.9599,183,0
XIMR.US,5,20250306,180000,30.95,30.96,30.94,30.94,1571,0
XIMR.US,5,20250306,210000,30.92,30.92,30.92,30.92,510,0
XIMR.US,5,20250307,162500,30.9219,30.9219,30.9219,30.9219,157,0
XIMR.US,5,20250307,165500,30.95,30.9593,30.95,30.9593,475,0
XIMR.US,5,20250307,214000,30.96,30.96,30.96,30.96,168,0
XIMR.US,5,20250310,171000,30.9193,30.9193,30.9193,30.9193,240,0
XIMR.US,5,20250310,184000,30.95,30.95,30.95,30.95,344,0
XIMR.US,5,20250310,193000,30.87,30.87,30.87,30.87,108,0
XIMR.US,5,20250310,202000,30.89,30.89,30.89,30.89,100,0
XIMR.US,5,20250310,202500,30.88,30.915,30.88,30.88,2495,0
XIMR.US,5,20250311,145000,30.88,30.91,30.8701,30.8701,992,0
XIMR.US,5,20250311,180500,30.88,30.97,30.88,30.97,26434,0
XIMR.US,5,20250311,200500,30.9259,30.9259,30.9259,30.9259,322,0
XIMR.US,5,20250311,203000,30.9699,30.9699,30.9699,30.9699,190,0
XIMR.US,5,20250311,205500,30.97,30.98,30.96,30.98,800,0
XIMR.US,5,20250312,174500,30.97,30.97,30.97,30.97,400,0
XIMR.US,5,20250312,175000,30.935,30.935,30.935,30.935,183,0
XIMR.US,5,20250312,185500,30.97,30.97,30.97,30.97,535,0
XIMR.US,5,20250313,180500,30.92,30.92,30.92,30.92,3201,0
XIMR.US,5,20250313,185000,30.935,30.935,30.935,30.935,622,0
XIMR.US,5,20250314,151500,30.9553,30.9553,30.9553,30.9553,441,0
XIMR.US,5,20250314,152000,30.945,30.945,30.945,30.945,1242,0
XIMR.US,5,20250314,162500,30.9581,30.9581,30.9581,30.9581,646,0
XIMR.US,5,20250314,163000,30.92,30.92,30.92,30.92,120,0
XIMR.US,5,20250314,164500,30.98,30.99,30.98,30.99,929,0
XIMR.US,5,20250314,170500,30.95,30.95,30.95,30.95,313,0
XIMR.US,5,20250314,172500,30.99,30.99,30.99,30.99,157,0
XIMR.US,5,20250314,181000,30.99,30.99,30.99,30.99,859,0
XIMR.US,5,20250314,183500,31,31,31,31,346,0
XIMR.US,5,20250314,185500,30.95,30.9566,30.95,30.9566,1377,0
XIMR.US,5,20250314,190000,30.99,30.99,30.99,30.99,1329,0
XIMR.US,5,20250314,193500,30.99,30.99,30.99,30.99,100,0
XIMR.US,5,20250314,195000,30.9524,30.9524,30.9524,30.9524,235,0
XIMR.US,5,20250317,184000,31,31,31,31,100,0
XIMR.US,5,20250317,203000,30.99,30.99,30.965,30.965,2024,0
XIMR.US,5,20250317,203500,30.97,31,30.97,31,1700,0
XIMR.US,5,20250318,171000,30.9653,30.9653,30.9653,30.9653,504,0
XIMR.US,5,20250318,171500,30.98,30.98,30.98,30.98,385,0
XIMR.US,5,20250318,184000,30.98,30.98,30.98,30.98,1000,0
XIMR.US,5,20250318,190500,30.98,30.98,30.98,30.98,100,0
XIMR.US,5,20250318,191500,30.98,30.98,30.98,30.98,188,0
XIMR.US,5,20250318,200500,30.9201,30.9201,30.9201,30.9201,500,0
XIMR.US,5,20250318,201000,30.9652,30.9652,30.9652,30.9652,775,0
XIMR.US,5,20250318,202000,30.96,30.96,30.96,30.96,129,0
XIMR.US,5,20250318,204000,31,31,30.98,31,10423,0
XIMR.US,5,20250318,204500,31,31,30.98,31,25908,0
XIMR.US,5,20250318,205000,30.99,31,30.99,31,1700,0
XIMR.US,5,20250319,161500,30.9628,30.9628,30.9628,30.9628,337,0
XIMR.US,5,20250319,162000,30.97,30.97,30.97,30.97,102,0
XIMR.US,5,20250319,170000,30.99,30.99,30.99,30.99,200,0
XIMR.US,5,20250319,182500,30.97,30.97,30.97,30.97,485,0
XIMR.US,5,20250319,200500,30.99,30.99,30.99,30.99,700,0
XIMR.US,5,20250319,205000,30.9501,30.9501,30.9501,30.9501,120,0
XIMR.US,5,20250320,172500,30.95,30.95,30.95,30.95,4635,0
XIMR.US,5,20250320,191000,30.9751,30.9751,30.9751,30.9751,850,0
XIMR.US,5,20250320,191500,30.99,30.99,30.9765,30.9765,675,0
XIMR.US,5,20250320,193000,30.9995,30.9995,30.9995,30.9995,2100,0
XIMR.US,5,20250320,193500,31,31,31,31,1000,0
XIMR.US,5,20250320,194000,30.9656,30.9751,30.9656,30.9751,1041,0
XIMR.US,5,20250320,195000,30.99,30.99,30.98,30.99,400,0
XIMR.US,5,20250320,204000,30.975,30.98,30.95,30.98,1288,0
XIMR.US,5,20250320,205500,30.95,30.95,30.95,30.95,200,0
XIMR.US,5,20250321,151000,30.8,30.8,30.8,30.8,490,0
XIMR.US,5,20250321,164500,30.805,30.805,30.7984,30.7984,539,0
XIMR.US,5,20250321,182000,30.78,30.78,30.78,30.78,200,0
XIMR.US,5,20250321,185000,30.8083,30.8083,30.8083,30.8083,524,0
XIMR.US,5,20250321,202500,30.83,30.83,30.83,30.83,100,0
XIMR.US,5,20250321,203000,30.83,30.83,30.83,30.83,334,0
XIMR.US,5,20250321,205500,30.83,30.84,30.83,30.84,1621,0
XIMR.US,5,20250324,150500,30.93,30.93,30.9299,30.9299,642,0
XIMR.US,5,20250324,180500,30.949,30.949,30.949,30.949,300,0
XIMR.US,5,20250324,184500,30.905,30.905,30.905,30.905,883,0
XIMR.US,5,20250324,190000,30.95,30.95,30.95,30.95,121,0
