<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WLDR.US,5,20250224,162500,30.965,30.965,30.965,30.965,395,0
WLDR.US,5,20250224,173000,30.99,30.99,30.99,30.99,100,0
WLDR.US,5,20250224,202000,31.05,31.05,31.05,31.05,142,0
WLDR.US,5,20250224,212500,31.05,31.05,31.05,31.05,100,0
WLDR.US,5,20250225,153000,31.0725,31.0725,31.0725,31.0725,200,0
WLDR.US,5,20250225,165000,30.77,30.77,30.77,30.77,556,0
WLDR.US,5,20250225,201500,30.8596,30.8596,30.8596,30.8596,316,0
WLDR.US,5,20250225,215000,30.93,30.93,30.92,30.92,200,0
WLDR.US,5,20250225,215500,30.91,30.91,30.91,30.91,100,0
WLDR.US,5,20250226,164500,31.0197,31.0197,31.0197,31.0197,110,0
WLDR.US,5,20250226,190500,30.92,30.92,30.92,30.92,100,0
WLDR.US,5,20250226,202500,30.7398,30.74,30.7398,30.74,477,0
WLDR.US,5,20250226,203500,30.79,30.83,30.79,30.83,571,0
WLDR.US,5,20250226,214000,30.81,30.81,30.81,30.81,100,0
WLDR.US,5,20250226,215500,30.79,30.79,30.79,30.79,100,0
WLDR.US,5,20250227,182000,30.75,30.75,30.75,30.75,100,0
WLDR.US,5,20250227,200000,30.75,30.75,30.75,30.75,250,0
WLDR.US,5,20250227,202500,30.8499,30.8499,30.7,30.7,465,0
WLDR.US,5,20250227,203000,30.565,30.565,30.565,30.565,382,0
WLDR.US,5,20250227,213500,30.405,30.405,30.405,30.405,100,0
WLDR.US,5,20250227,215500,30.32,30.32,30.32,30.32,100,0
WLDR.US,5,20250228,171500,30.11,30.11,30.11,30.11,200,0
WLDR.US,5,20250228,192000,29.84,29.84,29.84,29.84,100,0
WLDR.US,5,20250228,192500,29.88,29.88,29.88,29.88,822,0
WLDR.US,5,20250228,204000,29.93,29.93,29.93,29.93,124,0
WLDR.US,5,20250228,215500,30.37,30.38,30.37,30.38,400,0
WLDR.US,5,20250303,165500,30.635,30.635,30.635,30.635,409,0
WLDR.US,5,20250303,170500,30.63,30.63,30.63,30.63,500,0
WLDR.US,5,20250303,173500,30.52,30.52,30.52,30.52,200,0
WLDR.US,5,20250303,181000,30.69,30.69,30.69,30.69,100,0
WLDR.US,5,20250303,193000,30.46,30.46,30.46,30.46,400,0
WLDR.US,5,20250303,195500,30.4156,30.4156,30.4156,30.4156,210,0
WLDR.US,5,20250303,204500,30.47,30.47,30.405,30.405,2389,0
WLDR.US,5,20250303,205000,30.38,30.39,30.38,30.39,214,0
WLDR.US,5,20250304,204500,29.93,29.9301,29.93,29.9301,352,0
WLDR.US,5,20250304,213500,29.95,29.95,29.95,29.95,104,0
WLDR.US,5,20250305,160000,30,30,30,30,228,0
WLDR.US,5,20250305,165500,29.8,29.885,29.8,29.84,1417,0
WLDR.US,5,20250305,172500,29.77,29.77,29.77,29.77,100,0
WLDR.US,5,20250305,201500,30.18,30.18,30.13,30.13,1716,0
WLDR.US,5,20250305,215000,30.08,30.08,30.08,30.08,100,0
WLDR.US,5,20250306,174500,29.7611,29.7611,29.7611,29.7611,136,0
WLDR.US,5,20250306,193500,29.55,29.55,29.55,29.55,100,0
WLDR.US,5,20250306,202000,29.4878,29.4878,29.4878,29.4878,118,0
WLDR.US,5,20250307,163000,29.51,29.59,29.51,29.59,821,0
WLDR.US,5,20250307,163500,29.43,29.4301,29.43,29.4301,200,0
WLDR.US,5,20250307,181500,29.26,29.26,28.93,28.93,400,0
WLDR.US,5,20250307,183000,29.165,29.19496,29.02,29.03,11764,0
WLDR.US,5,20250307,185500,29.2,29.2,29.2,29.2,100,0
WLDR.US,5,20250307,192500,29.223,29.223,29.223,29.223,1000,0
WLDR.US,5,20250307,193500,29.26,29.26,29.26,29.26,200,0
WLDR.US,5,20250310,143000,29.68,29.68,29.68,29.68,100,0
WLDR.US,5,20250310,152000,29.11,29.11,29.11,29.11,100,0
WLDR.US,5,20250310,153500,29.25,29.25,29.11,29.11,300,0
WLDR.US,5,20250310,154000,29.25,29.25,29.25,29.25,557,0
WLDR.US,5,20250310,155500,29.08,29.08,29.08,29.08,200,0
WLDR.US,5,20250310,184500,28.97,28.97,28.97,28.97,100,0
WLDR.US,5,20250310,192000,28.88,28.88,28.855,28.87,500,0
WLDR.US,5,20250310,192500,28.85,28.85,28.8499,28.8499,748,0
WLDR.US,5,20250310,195500,28.73,28.73,28.6,28.6,1409,0
WLDR.US,5,20250311,154000,28.8651,28.8651,28.8651,28.8651,165,0
WLDR.US,5,20250311,183000,28.81,28.81,28.81,28.81,261,0
WLDR.US,5,20250311,202000,29.12,29.12,29.12,29.12,419,0
WLDR.US,5,20250312,174000,28.96,28.96,28.96,28.96,200,0
WLDR.US,5,20250312,174500,28.83,28.83,28.83,28.83,520,0
WLDR.US,5,20250312,175500,28.99,28.99,28.99,28.99,154,0
WLDR.US,5,20250312,192000,29.04,29.1,29.04,29.1,494,0
WLDR.US,5,20250312,203000,28.9201,28.9201,28.9201,28.9201,295,0
WLDR.US,5,20250313,185000,28.6,28.6,28.6,28.6,139,0
WLDR.US,5,20250313,192500,28.66,28.66,28.66,28.66,247,0
WLDR.US,5,20250313,193000,28.69,28.7,28.69,28.7,775,0
WLDR.US,5,20250313,203000,28.83,28.83,28.83,28.83,103,0
WLDR.US,5,20250314,154000,29.22,29.22,29.22,29.22,1488,0
WLDR.US,5,20250314,182500,29.3099,29.45,29.3099,29.45,493,0
WLDR.US,5,20250314,192500,29.171,29.34,29.171,29.34,2656,0
WLDR.US,5,20250317,162500,29.63,29.63,29.63,29.63,2523,0
WLDR.US,5,20250317,191500,29.68,29.69,29.68,29.69,200,0
WLDR.US,5,20250317,192000,29.6685,29.75,29.62,29.75,2714,0
WLDR.US,5,20250317,193500,29.63,29.63,29.63,29.63,968,0
WLDR.US,5,20250318,153500,29.64,29.64,29.64,29.64,1471,0
WLDR.US,5,20250318,161000,29.52,29.52,29.52,29.52,100,0
WLDR.US,5,20250318,192500,29.57,29.57,29.57,29.57,423,0
WLDR.US,5,20250318,204500,29.51,29.51,29.51,29.51,148,0
WLDR.US,5,20250319,153000,29.74,29.74,29.74,29.74,147,0
WLDR.US,5,20250319,155000,29.595,29.595,29.595,29.595,651,0
WLDR.US,5,20250319,160500,29.71,29.71,29.71,29.71,100,0
WLDR.US,5,20250319,194000,29.74,29.74,29.74,29.74,100,0
WLDR.US,5,20250319,195500,29.9475,29.9475,29.9475,29.9475,134,0
WLDR.US,5,20250320,154000,29.82,29.86,29.82,29.86,1732,0
WLDR.US,5,20250320,164500,29.84,29.85,29.84,29.85,247,0
WLDR.US,5,20250320,191000,29.785,29.785,29.785,29.785,787,0
WLDR.US,5,20250321,151500,29.35,29.35,29.35,29.35,8748,0
WLDR.US,5,20250321,153000,29.48,29.48,29.48,29.48,537,0
WLDR.US,5,20250321,170000,29.36,29.3987,29.36,29.36,752,0
WLDR.US,5,20250321,173500,29.45,29.45,29.45,29.45,1729,0
WLDR.US,5,20250321,181500,29.5684,29.5684,29.5684,29.5684,100,0
WLDR.US,5,20250321,185500,29.529,29.529,29.529,29.529,210,0
WLDR.US,5,20250321,192000,29.4301,29.6,29.4301,29.431,1222,0
WLDR.US,5,20250321,192500,29.43,29.71,29.43,29.71,976,0
WLDR.US,5,20250321,193500,29.44,29.44,29.44,29.44,200,0
WLDR.US,5,20250324,152500,30.02,30.02,30.02,30.02,1208,0
WLDR.US,5,20250324,160500,30.015,30.015,30.015,30.015,389,0
WLDR.US,5,20250324,171500,29.95,29.95,29.95,29.95,5560,0
WLDR.US,5,20250324,185000,30.015,30.015,30.015,30.015,471,0
WLDR.US,5,20250324,191000,29.88,29.88,29.85,29.85,2137,0
WLDR.US,5,20250324,191500,29.8501,29.8501,29.8501,29.8501,155,0
WLDR.US,5,20250324,192000,29.851,30.1199,29.851,30.1199,369,0
