<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XHLF.US,5,20250224,154000,50.305,50.305,50.305,50.305,100,0
XHLF.US,5,20250224,154500,50.305,50.3067,50.305,50.305,2925,0
XHLF.US,5,20250224,155500,50.305,50.305,50.3,50.3,1818,0
XHLF.US,5,20250224,160500,50.305,50.3065,50.305,50.305,1359,0
XHLF.US,5,20250224,161500,50.3024,50.305,50.3021,50.3021,9425,0
XHLF.US,5,20250224,162000,50.305,50.305,50.305,50.305,400,0
XHLF.US,5,20250224,162500,50.305,50.305,50.305,50.305,1419,0
XHLF.US,5,20250224,163500,50.305,50.305,50.305,50.305,299,0
XHLF.US,5,20250224,164000,50.3001,50.3033,50.3001,50.3033,219,0
XHLF.US,5,20250224,164500,50.3,50.3,50.3,50.3,1694,0
XHLF.US,5,20250224,170000,50.305,50.305,50.3007,50.3007,1654,0
XHLF.US,5,20250224,170500,50.305,50.305,50.305,50.305,200,0
XHLF.US,5,20250224,171500,50.31,50.31,50.31,50.31,537,0
XHLF.US,5,20250224,172000,50.305,50.305,50.3,50.3,8186,0
XHLF.US,5,20250224,172500,50.3,50.31,50.3,50.3,8349,0
XHLF.US,5,20250224,173000,50.3,50.3099,50.3,50.3033,6496,0
XHLF.US,5,20250224,173500,50.305,50.31,50.3,50.3,2808,0
XHLF.US,5,20250224,174000,50.3,50.3,50.3,50.3,100,0
XHLF.US,5,20250224,174500,50.305,50.305,50.305,50.305,250,0
XHLF.US,5,20250224,175000,50.3,50.3067,50.3,50.3067,350,0
XHLF.US,5,20250224,181000,50.3033,50.3033,50.3033,50.3033,795,0
XHLF.US,5,20250224,181500,50.305,50.305,50.3,50.305,3427,0
XHLF.US,5,20250224,182000,50.305,50.305,50.305,50.305,380,0
XHLF.US,5,20250224,182500,50.3,50.3049,50.3,50.3049,851,0
XHLF.US,5,20250224,183000,50.3,50.3001,50.3,50.3001,398,0
XHLF.US,5,20250224,184000,50.3064,50.3099,50.3028,50.3099,8377,0
XHLF.US,5,20250224,184500,50.3032,50.305,50.3032,50.305,698,0
XHLF.US,5,20250224,185000,50.3,50.3,50.3,50.3,100,0
