<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSLZ.US,5,20250224,153000,3.15,3.15,3.0711,3.09,1286993,0
TSLZ.US,5,20250224,153500,3.0982,3.15,3.07,3.07,785887,0
TSLZ.US,5,20250224,154000,3.08,3.14,3.07,3.0901,847719,0
TSLZ.US,5,20250224,154500,3.0999,3.2,3.06,3.1799,2563310,0
TSLZ.US,5,20250224,155000,3.1701,3.26,3.16,3.235,1497438,0
TSLZ.US,5,20250224,155500,3.2399,3.3299,3.23,3.3199,2065783,0
TSLZ.US,5,20250224,160000,3.3199,3.385,3.28,3.3601,2358892,0
TSLZ.US,5,20250224,160500,3.37,3.395,3.3101,3.325,1432533,0
TSLZ.US,5,20250224,161000,3.32,3.32,3.26,3.265,1112232,0
TSLZ.US,5,20250224,161500,3.265,3.32,3.25,3.315,1646679,0
TSLZ.US,5,20250224,162000,3.31,3.35,3.3,3.32,862875,0
TSLZ.US,5,20250224,162500,3.3199,3.36,3.3009,3.36,1364517,0
TSLZ.US,5,20250224,163000,3.355,3.36,3.3,3.3199,1108494,0
TSLZ.US,5,20250224,163500,3.3199,3.33,3.3,3.315,761013,0
TSLZ.US,5,20250224,164000,3.315,3.3299,3.3011,3.3201,856333,0
TSLZ.US,5,20250224,164500,3.3201,3.3499,3.3002,3.3002,1235727,0
TSLZ.US,5,20250224,165000,3.3,3.3399,3.29,3.33,971506,0
TSLZ.US,5,20250224,165500,3.33,3.34,3.32,3.3296,851445,0
TSLZ.US,5,20250224,170000,3.33,3.3581,3.32,3.32,1163319,0
TSLZ.US,5,20250224,170500,3.32,3.32,3.28,3.2914,786097,0
TSLZ.US,5,20250224,171000,3.2901,3.3,3.28,3.28,1269811,0
TSLZ.US,5,20250224,171500,3.285,3.285,3.27,3.275,183616,0
TSLZ.US,5,20250224,172000,3.275,3.2854,3.2516,3.2561,679162,0
TSLZ.US,5,20250224,172500,3.255,3.2582,3.22,3.225,887006,0
TSLZ.US,5,20250224,173000,3.22,3.2354,3.2101,3.2254,1688151,0
TSLZ.US,5,20250224,173500,3.225,3.2392,3.2011,3.235,966248,0
TSLZ.US,5,20250224,174000,3.24,3.25,3.2027,3.21,1088215,0
TSLZ.US,5,20250224,174500,3.2099,3.2299,3.205,3.2299,796920,0
TSLZ.US,5,20250224,175000,3.23,3.2397,3.22,3.2201,490247,0
TSLZ.US,5,20250224,175500,3.22,3.26,3.2102,3.25,1040136,0
TSLZ.US,5,20250224,180000,3.2459,3.25,3.2024,3.2024,1636694,0
TSLZ.US,5,20250224,180500,3.205,3.21,3.19,3.195,464835,0
TSLZ.US,5,20250224,181000,3.195,3.195,3.17,3.175,1098170,0
TSLZ.US,5,20250224,181500,3.18,3.18,3.14,3.14,775383,0
TSLZ.US,5,20250224,182000,3.14,3.1499,3.122,3.1401,686641,0
TSLZ.US,5,20250224,182500,3.1401,3.1632,3.1401,3.1619,663644,0
