<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UCIB.US,5,20250225,200500,26.8301,26.8301,26.8301,26.8301,150,0
UCIB.US,5,20250225,211500,28.15,28.15,28.15,28.15,499,0
UCIB.US,5,20250226,164500,26.88,26.88,26.83,26.83,252,0
UCIB.US,5,20250226,165000,27.98,27.98,26.69,26.69,685,0
UCIB.US,5,20250226,194500,27.04,27.04,27.04,27.04,206,0
UCIB.US,5,20250227,153000,26.7,26.7,26.2,26.7,500,0
UCIB.US,5,20250227,153500,26.75,26.752,26.7,26.7227,400,0
UCIB.US,5,20250227,154500,26.68,26.6801,26.68,26.68,302,0
UCIB.US,5,20250227,163000,26.58,26.58,26.58,26.58,100,0
UCIB.US,5,20250303,172000,26.18,26.18,26.18,26.18,101,0
UCIB.US,5,20250303,181500,26.005,26.005,26.005,26.005,100,0
UCIB.US,5,20250304,185500,25.2,25.2,25.2,25.2,416,0
UCIB.US,5,20250304,203000,26.13,26.13,26.13,26.13,100,0
UCIB.US,5,20250304,215500,25.72,25.72,25.72,25.72,296,0
UCIB.US,5,20250305,192000,26.15,26.15,26.15,26.15,100,0
UCIB.US,5,20250307,172500,26.02,26.02,26.02,26.02,400,0
UCIB.US,5,20250317,165000,26.37,26.37,26.37,26.37,100,0
UCIB.US,5,20250317,165500,26.8,26.8,26.8,26.8,100,0
UCIB.US,5,20250318,145500,27.3,27.3,27.3,27.3,100,0
UCIB.US,5,20250318,171500,26.8,26.8,26.8,26.8,100,0
UCIB.US,5,20250318,174500,26.75,26.75,26.75,26.75,100,0
UCIB.US,5,20250318,175000,26.79,26.79,26.79,26.79,100,0
UCIB.US,5,20250318,185500,26.51,26.615,26.51,26.615,200,0
UCIB.US,5,20250318,195500,26.8,26.8,26.8,26.8,100,0
UCIB.US,5,20250319,182500,26.9,26.9,26.9,26.9,100,0
UCIB.US,5,20250320,204000,26.88,26.88,26.41,26.6101,395,0
UCIB.US,5,20250321,162000,26.82,26.82,26.82,26.82,100,0
UCIB.US,5,20250324,153500,27.5599,27.5599,27.5599,27.5599,338,0
UCIB.US,5,20250325,165000,26.43,26.43,26.43,26.43,263,0
UCIB.US,5,20250326,161500,26.9,26.9,26.9,26.9,126,0
UCIB.US,5,20250331,163000,26.7,26.7,26.7,26.7,385,0
UCIB.US,5,20250401,172000,26.7181,26.92,26.7181,26.92,500,0
UCIB.US,5,20250402,195500,26.93,26.96,26.93,26.96,1000,0
UCIB.US,5,20250402,201500,28.2499,28.2499,28.2499,28.2499,172,0
UCIB.US,5,20250404,210000,24.08,24.08,24.08,24.08,242,0
UCIB.US,5,20250408,173500,24.4272,24.4272,24.29,24.29,300,0
UCIB.US,5,20250409,212000,25.36,25.36,25.36,25.36,526,0
UCIB.US,5,20250409,213500,25.61,25.61,25.61,25.61,181,0
UCIB.US,5,20250410,200500,25.54,25.72,25.5,25.56,7134,0
UCIB.US,5,20250410,204500,25.44,25.44,25.44,25.44,100,0
UCIB.US,5,20250411,181000,25.73,25.81,25.54,25.65,3000,0
UCIB.US,5,20250411,182000,25.75,25.85,25.71,25.75,2500,0
UCIB.US,5,20250411,185000,25.63,25.63,25.63,25.63,100,0
UCIB.US,5,20250414,161000,24,24.05,24,24,3300,0
UCIB.US,5,20250414,203500,26.05,26.0599,26.05,26.0599,319,0
UCIB.US,5,20250414,210000,25.4,25.4,25.4,25.4,320,0
UCIB.US,5,20250415,172000,24.975,24.975,24.975,24.975,100,0
UCIB.US,5,20250415,174000,25.599,25.6799,25.599,25.6799,1000,0
UCIB.US,5,20250417,162500,24.3001,24.3001,24.3001,24.3001,126,0
UCIB.US,5,20250417,203000,26.08,26.08,26.08,26.08,749,0
UCIB.US,5,20250421,155500,26.09,26.09,26.09,26.09,348,0
UCIB.US,5,20250423,173500,26.2,26.2,25.8,25.8,200,0
UCIB.US,5,20250424,180500,28.07,28.07,28.07,28.07,143,0
UCIB.US,5,20250505,162500,27.8699,27.8699,27.8699,27.8699,112,0
UCIB.US,5,20250505,201000,27.75,27.75,27.7,27.7,630,0
UCIB.US,5,20250505,211500,25.74,25.74,25.02,25.0201,596,0
UCIB.US,5,20250508,164000,26.49,26.49,26.49,26.49,100,0
UCIB.US,5,20250508,170000,25.41,25.41,25.41,25.41,500,0
UCIB.US,5,20250509,153000,25.52,25.52,25.52,25.52,100,0
UCIB.US,5,20250512,210000,25.99,25.99,25.99,25.99,1417,0
UCIB.US,5,20250514,211000,26.3,26.3,26.3,26.3,521,0
UCIB.US,5,20250519,173000,26.08,26.08,26.08,26.08,2366,0
UCIB.US,5,20250520,154000,26.12,26.12,26.12,26.12,2500,0
UCIB.US,5,20250520,175000,26.07,26.07,26.07,26.07,300,0
UCIB.US,5,20250520,185000,26.07,26.07,26.07,26.07,200,0
UCIB.US,5,20250521,214500,26.28,26.28,26.28,26.28,143,0
UCIB.US,5,20250522,210000,26.21,26.21,26.21,26.21,1206,0
UCIB.US,5,20250527,182000,26.0699,26.0699,26.0699,26.0699,171,0
