<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XOMO.US,5,20250224,153000,14.5,14.5,14.41,14.4551,1843,0
XOMO.US,5,20250224,153500,14.4601,14.4601,14.4601,14.4601,200,0
XOMO.US,5,20250224,154000,14.49,14.49,14.49,14.49,500,0
XOMO.US,5,20250224,154500,14.43,14.43,14.43,14.43,1999,0
XOMO.US,5,20250224,155000,14.4899,14.4899,14.4899,14.4899,100,0
XOMO.US,5,20250224,155500,14.49,14.49,14.48,14.48,1501,0
XOMO.US,5,20250224,160000,14.52,14.5284,14.52,14.5284,1150,0
XOMO.US,5,20250224,160500,14.5361,14.5361,14.5361,14.5361,400,0
XOMO.US,5,20250224,161000,14.515,14.515,14.515,14.515,100,0
XOMO.US,5,20250224,161500,14.4848,14.4848,14.4848,14.4848,172,0
XOMO.US,5,20250224,163000,14.49,14.49,14.49,14.49,162,0
XOMO.US,5,20250224,163500,14.51,14.51,14.51,14.51,300,0
XOMO.US,5,20250224,164500,14.5101,14.53,14.5101,14.53,2314,0
XOMO.US,5,20250224,165000,14.54,14.54,14.54,14.54,250,0
XOMO.US,5,20250224,171000,14.54,14.5401,14.54,14.5401,400,0
XOMO.US,5,20250224,171500,14.555,14.555,14.555,14.555,100,0
XOMO.US,5,20250224,172500,14.56,14.56,14.56,14.56,100,0
XOMO.US,5,20250224,173000,14.565,14.565,14.565,14.565,100,0
XOMO.US,5,20250224,173500,14.59,14.59,14.59,14.59,100,0
XOMO.US,5,20250224,175000,14.56,14.58,14.55,14.555,868,0
XOMO.US,5,20250224,180000,14.55,14.5601,14.55,14.5601,1400,0
XOMO.US,5,20250224,182000,14.57,14.57,14.57,14.57,100,0
XOMO.US,5,20250224,184000,14.57,14.57,14.57,14.57,203,0
XOMO.US,5,20250224,190000,14.5457,14.5457,14.5457,14.5457,700,0
XOMO.US,5,20250224,190500,14.57,14.57,14.56,14.56,2400,0
XOMO.US,5,20250224,192000,14.5566,14.5566,14.5566,14.5566,137,0
XOMO.US,5,20250224,192500,14.5692,14.5692,14.5692,14.5692,1000,0
XOMO.US,5,20250224,194000,14.58,14.59,14.5757,14.5757,1463,0
XOMO.US,5,20250224,194500,14.5791,14.5791,14.5791,14.5791,105,0
XOMO.US,5,20250224,195500,14.5532,14.5608,14.5532,14.5608,406,0
XOMO.US,5,20250224,200000,14.57,14.57,14.56,14.56,680,0
XOMO.US,5,20250224,200500,14.57,14.57,14.57,14.57,100,0
XOMO.US,5,20250224,204000,14.5601,14.5601,14.5601,14.5601,100,0
XOMO.US,5,20250224,204500,14.5681,14.5681,14.5681,14.5681,200,0
XOMO.US,5,20250224,205500,14.55,14.56,14.55,14.56,300,0
XOMO.US,5,20250224,211000,14.5583,14.5583,14.5583,14.5583,2000,0
XOMO.US,5,20250224,212000,14.55,14.55,14.55,14.55,100,0
XOMO.US,5,20250224,214000,14.537748,14.537748,14.537748,14.537748,125,0
XOMO.US,5,20250224,215000,14.53,14.53,14.52,14.52,819,0
XOMO.US,5,20250224,215500,14.51,14.52,14.51,14.52,10278,0
XOMO.US,5,20250225,153000,14.57,14.6125,14.57,14.6125,606,0
XOMO.US,5,20250225,154500,14.58,14.58,14.58,14.58,100,0
XOMO.US,5,20250225,155000,14.57,14.57,14.57,14.57,1480,0
XOMO.US,5,20250225,155500,14.5407,14.5407,14.5407,14.5407,697,0
XOMO.US,5,20250225,160500,14.49,14.49,14.49,14.49,150,0
XOMO.US,5,20250225,161000,14.44,14.44,14.44,14.44,500,0
XOMO.US,5,20250225,161500,14.47,14.47,14.47,14.47,1000,0
XOMO.US,5,20250225,162500,14.43,14.43,14.43,14.43,1049,0
XOMO.US,5,20250225,163500,14.4,14.4,14.4,14.4,100,0
XOMO.US,5,20250225,165500,14.3802,14.3802,14.37,14.37,701,0
XOMO.US,5,20250225,170000,14.35,14.35,14.35,14.35,214,0
XOMO.US,5,20250225,172000,14.35,14.37,14.34,14.34,3085,0
XOMO.US,5,20250225,172500,14.32,14.32,14.32,14.32,100,0
XOMO.US,5,20250225,173000,14.28,14.2801,14.27,14.27,2601,0
XOMO.US,5,20250225,173500,14.3,14.3,14.3,14.3,152,0
XOMO.US,5,20250225,174500,14.33,14.33,14.33,14.33,100,0
XOMO.US,5,20250225,180000,14.32,14.32,14.32,14.32,100,0
XOMO.US,5,20250225,180500,14.3,14.3,14.3,14.3,800,0
XOMO.US,5,20250225,181500,14.33,14.33,14.33,14.33,100,0
XOMO.US,5,20250225,182500,14.34,14.34,14.34,14.34,100,0
XOMO.US,5,20250225,183000,14.355,14.355,14.355,14.355,190,0
XOMO.US,5,20250225,184000,14.3685,14.3685,14.3685,14.3685,294,0
XOMO.US,5,20250225,184500,14.36,14.36,14.36,14.36,100,0
XOMO.US,5,20250225,185500,14.3501,14.36,14.3501,14.36,488,0
XOMO.US,5,20250225,190000,14.37,14.37,14.37,14.37,100,0
XOMO.US,5,20250225,193000,14.34,14.35,14.34,14.34,1052,0
XOMO.US,5,20250225,200500,14.3799,14.38,14.36,14.3601,7710,0
XOMO.US,5,20250225,202500,14.32,14.32,14.32,14.32,100,0
XOMO.US,5,20250225,203000,14.3298,14.3298,14.3298,14.3298,200,0
XOMO.US,5,20250225,203500,14.31,14.3101,14.31,14.3101,200,0
XOMO.US,5,20250225,204000,14.34,14.3401,14.34,14.34,2000,0
XOMO.US,5,20250225,204500,14.3665,14.3665,14.3665,14.3665,516,0
XOMO.US,5,20250225,211500,14.3799,14.3799,14.3799,14.3799,100,0
XOMO.US,5,20250225,212000,14.38,14.38,14.38,14.38,200,0
XOMO.US,5,20250225,213500,14.41,14.41,14.41,14.41,300,0
XOMO.US,5,20250225,214000,14.38,14.38,14.38,14.38,318,0
XOMO.US,5,20250225,214500,14.39,14.39,14.39,14.39,100,0
XOMO.US,5,20250225,215000,14.3837,14.3837,14.3837,14.3837,113,0
XOMO.US,5,20250225,215500,14.37,14.375,14.35,14.35,1482,0
XOMO.US,5,20250226,154500,14.3367,14.3367,14.3367,14.3367,1200,0
XOMO.US,5,20250226,155000,14.347,14.347,14.347,14.347,300,0
XOMO.US,5,20250226,155500,14.3843,14.3843,14.3843,14.3843,625,0
XOMO.US,5,20250226,162000,14.3564,14.3564,14.35,14.35,1870,0
XOMO.US,5,20250226,162500,14.34,14.34,14.34,14.34,100,0
XOMO.US,5,20250226,163000,14.32,14.32,14.32,14.32,100,0
XOMO.US,5,20250226,163500,14.29,14.29,14.29,14.29,100,0
XOMO.US,5,20250226,165000,14.29,14.29,14.29,14.29,100,0
XOMO.US,5,20250226,165500,14.27,14.27,14.24,14.24,522,0
XOMO.US,5,20250226,170500,14.26,14.26,14.26,14.26,100,0
XOMO.US,5,20250226,171500,14.28,14.28,14.28,14.28,100,0
XOMO.US,5,20250226,181000,14.27,14.27,14.27,14.27,100,0
XOMO.US,5,20250226,182000,14.26,14.26,14.26,14.26,100,0
XOMO.US,5,20250226,183000,14.24,14.24,14.24,14.24,100,0
