<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TPHD.US,5,20250225,203000,37.728,37.728,37.728,37.728,129,0
TPHD.US,5,20250225,204500,37.8599,37.8599,37.8599,37.8599,217,0
TPHD.US,5,20250225,205000,37.85,37.85,37.85,37.85,100,0
TPHD.US,5,20250225,205500,37.86,37.86,37.86,37.86,15419,0
TPHD.US,5,20250225,210000,37.8308,37.8308,37.8308,37.8308,177,0
TPHD.US,5,20250225,211500,37.8,37.8,37.8,37.8,100,0
TPHD.US,5,20250225,212500,37.89,37.89,37.89,37.89,100,0
TPHD.US,5,20250225,213000,37.8699,37.8699,37.8699,37.8699,751,0
TPHD.US,5,20250225,214500,37.8,37.8,37.8,37.8,104,0
TPHD.US,5,20250225,215000,37.76,37.76,37.76,37.76,150,0
TPHD.US,5,20250226,153500,37.81,37.81,37.81,37.81,1890,0
TPHD.US,5,20250226,155500,37.8396,37.8396,37.8396,37.8396,265,0
TPHD.US,5,20250226,161000,37.89,37.89,37.854,37.854,366,0
TPHD.US,5,20250226,161500,37.88,37.88,37.88,37.88,100,0
TPHD.US,5,20250226,163500,37.8699,37.8699,37.8699,37.8699,100,0
TPHD.US,5,20250226,165500,37.8807,37.8807,37.8807,37.8807,104,0
TPHD.US,5,20250226,170000,37.8376,37.8376,37.8376,37.8376,100,0
TPHD.US,5,20250226,170500,37.8999,37.8999,37.88,37.88,302,0
TPHD.US,5,20250226,171000,37.8999,37.8999,37.8999,37.8999,627,0
TPHD.US,5,20250226,172500,37.875,37.875,37.875,37.875,125,0
TPHD.US,5,20250226,173500,37.8191,37.8429,37.8191,37.8421,959,0
TPHD.US,5,20250226,175000,37.795,37.795,37.795,37.795,195,0
TPHD.US,5,20250226,175500,37.75,37.75,37.75,37.75,810,0
TPHD.US,5,20250226,181500,37.84,37.84,37.84,37.84,394,0
TPHD.US,5,20250226,182000,37.7431,37.7431,37.7431,37.7431,935,0
TPHD.US,5,20250226,185000,37.67,37.67,37.67,37.67,4033,0
TPHD.US,5,20250226,190500,37.6598,37.6598,37.6598,37.6598,137,0
TPHD.US,5,20250226,194000,37.5901,37.625,37.5901,37.625,284,0
TPHD.US,5,20250226,194500,37.6027,37.6027,37.6027,37.6027,544,0
TPHD.US,5,20250226,203000,37.651,37.651,37.651,37.651,131,0
TPHD.US,5,20250226,211000,37.6999,37.6999,37.6999,37.6999,214,0
TPHD.US,5,20250226,212000,37.6699,37.6699,37.6699,37.6699,355,0
TPHD.US,5,20250226,212500,37.635,37.635,37.635,37.635,485,0
TPHD.US,5,20250226,213000,37.6408,37.6408,37.635,37.635,379,0
TPHD.US,5,20250226,214500,37.6743,37.6743,37.6743,37.6743,269,0
TPHD.US,5,20250226,215500,37.6799,37.6799,37.67,37.67,1759,0
TPHD.US,5,20250227,153000,37.6358,37.6358,37.6358,37.6358,580,0
TPHD.US,5,20250227,155000,37.7835,37.82,37.7835,37.82,1174,0
TPHD.US,5,20250227,161500,37.7715,37.8,37.7715,37.8,427,0
TPHD.US,5,20250227,162500,37.8613,37.8613,37.835,37.835,1326,0
TPHD.US,5,20250227,173500,37.7451,37.7451,37.7451,37.7451,549,0
TPHD.US,5,20250227,174000,37.7372,37.7372,37.7372,37.7372,158,0
TPHD.US,5,20250227,174500,37.725,37.725,37.725,37.725,150,0
TPHD.US,5,20250227,182500,37.7472,37.7472,37.7472,37.7472,242,0
TPHD.US,5,20250227,185500,37.7036,37.7036,37.7036,37.7036,745,0
TPHD.US,5,20250227,190500,37.7615,37.7615,37.74,37.74,456,0
TPHD.US,5,20250227,192000,37.759,37.759,37.759,37.759,103,0
TPHD.US,5,20250227,193000,37.8318,37.8318,37.8318,37.8318,261,0
TPHD.US,5,20250227,194500,37.8178,37.8178,37.8178,37.8178,773,0
TPHD.US,5,20250227,195000,37.835,37.835,37.835,37.835,160,0
TPHD.US,5,20250227,195500,37.8427,37.8427,37.8427,37.8427,261,0
TPHD.US,5,20250227,200500,37.79,37.853,37.79,37.853,456,0
TPHD.US,5,20250227,210500,37.6378,37.6378,37.6378,37.6378,738,0
TPHD.US,5,20250227,211000,37.57,37.57,37.57,37.57,172,0
TPHD.US,5,20250227,212000,37.625,37.625,37.6233,37.6233,1617,0
TPHD.US,5,20250227,212500,37.5956,37.5972,37.5956,37.5972,1160,0
TPHD.US,5,20250227,213000,37.6395,37.6395,37.6395,37.6395,164,0
TPHD.US,5,20250227,214500,37.5657,37.6209,37.5657,37.5829,809,0
TPHD.US,5,20250227,215000,37.61,37.61,37.61,37.61,415,0
TPHD.US,5,20250228,154000,37.76,37.76,37.76,37.76,100,0
TPHD.US,5,20250228,155000,37.705,37.705,37.705,37.705,1000,0
TPHD.US,5,20250228,160000,37.795,37.795,37.795,37.795,164,0
TPHD.US,5,20250228,161000,37.7926,37.7926,37.7926,37.7926,429,0
TPHD.US,5,20250228,163000,37.7599,37.7599,37.7599,37.7599,160,0
TPHD.US,5,20250228,170500,37.74,37.765,37.73,37.765,3830,0
TPHD.US,5,20250228,172000,37.7217,37.7217,37.7217,37.7217,651,0
TPHD.US,5,20250228,172500,37.66,37.66,37.66,37.66,490,0
TPHD.US,5,20250228,174000,37.73,37.73,37.6601,37.6601,1025,0
TPHD.US,5,20250228,174500,37.6956,37.6956,37.6956,37.6956,323,0
TPHD.US,5,20250228,180500,37.7129,37.7129,37.7129,37.7129,568,0
TPHD.US,5,20250228,182000,37.69,37.69,37.69,37.69,119,0
TPHD.US,5,20250228,183500,37.6699,37.6699,37.6699,37.6699,433,0
TPHD.US,5,20250228,184000,37.635,37.635,37.635,37.635,218,0
TPHD.US,5,20250228,185500,37.515,37.515,37.515,37.515,359,0
TPHD.US,5,20250228,191500,37.505,37.505,37.4846,37.4846,660,0
TPHD.US,5,20250228,192000,37.4812,37.4812,37.4812,37.4812,200,0
TPHD.US,5,20250228,194500,37.6401,37.6401,37.6401,37.6401,122,0
TPHD.US,5,20250228,200500,37.6699,37.6699,37.6699,37.6699,259,0
TPHD.US,5,20250228,210500,37.8299,37.8299,37.8299,37.8299,195,0
TPHD.US,5,20250228,211500,37.795,37.82,37.795,37.795,1339,0
TPHD.US,5,20250228,212000,37.765,37.765,37.765,37.765,316,0
TPHD.US,5,20250228,213000,37.8,37.8,37.8,37.8,1200,0
TPHD.US,5,20250228,213500,37.82,37.82,37.77,37.77,332,0
TPHD.US,5,20250228,214500,37.8819,37.9,37.8819,37.9,645,0
TPHD.US,5,20250303,154500,38.1963,38.1963,38.1963,38.1963,540,0
TPHD.US,5,20250303,155000,38.1401,38.1401,38.14,38.14,200,0
TPHD.US,5,20250303,161500,38.17,38.17,38.17,38.17,100,0
TPHD.US,5,20250303,163500,38.1711,38.1711,38.1711,38.1711,144,0
TPHD.US,5,20250303,165500,38.1738,38.1738,38.1738,38.1738,445,0
TPHD.US,5,20250303,171000,38.145,38.145,38.145,38.145,100,0
TPHD.US,5,20250303,174000,38.04,38.04,38.04,38.04,840,0
TPHD.US,5,20250303,175000,38.085,38.085,38.085,38.085,202,0
TPHD.US,5,20250303,183500,38.2514,38.2514,38.2514,38.2514,150,0
TPHD.US,5,20250303,184000,38.19,38.2222,38.19,38.205,562,0
TPHD.US,5,20250303,192500,37.9348,37.9348,37.9348,37.9348,225,0
TPHD.US,5,20250303,193500,37.86,37.86,37.86,37.86,301,0
TPHD.US,5,20250303,202000,37.9194,37.9194,37.9194,37.9194,339,0
TPHD.US,5,20250303,202500,37.857,37.857,37.83,37.83,626,0
TPHD.US,5,20250303,203500,37.9199,37.9199,37.9199,37.9199,209,0
TPHD.US,5,20250303,205000,37.7601,37.7601,37.7601,37.7601,876,0
TPHD.US,5,20250303,212000,37.5735,37.5735,37.5735,37.5735,248,0
TPHD.US,5,20250303,214000,37.485,37.485,37.485,37.485,714,0
TPHD.US,5,20250303,214500,37.515,37.535,37.515,37.535,1744,0
TPHD.US,5,20250303,215000,37.625,37.625,37.615,37.615,200,0
TPHD.US,5,20250304,153000,37.45,37.45,37.45,37.45,500,0
TPHD.US,5,20250304,153500,37.4,37.4,37.4,37.4,488,0
TPHD.US,5,20250304,172000,37.0695,37.0695,37.0695,37.0695,175,0
TPHD.US,5,20250304,173000,37.08,37.08,37.08,37.08,451,0
TPHD.US,5,20250304,174500,37.0685,37.0685,37.0685,37.0685,170,0
TPHD.US,5,20250304,175500,37.1199,37.1199,37.1199,37.1199,580,0
TPHD.US,5,20250304,180000,37.1399,37.1399,37.09,37.09,323,0
TPHD.US,5,20250304,182000,37.13,37.13,37.13,37.13,2151,0
TPHD.US,5,20250304,191500,37.1801,37.1801,37.1801,37.1801,749,0
TPHD.US,5,20250304,193000,37.2033,37.2033,37.2033,37.2033,340,0
TPHD.US,5,20250304,200000,37.24,37.24,37.24,37.24,100,0
TPHD.US,5,20250304,201000,37.3678,37.3678,37.36,37.36,1231,0
TPHD.US,5,20250304,201500,37.33,37.33,37.33,37.33,100,0
TPHD.US,5,20250304,202000,37.3333,37.375,37.3333,37.375,232,0
TPHD.US,5,20250304,202500,37.41,37.41,37.41,37.41,200,0
TPHD.US,5,20250304,204000,37.287,37.287,37.287,37.287,121,0
TPHD.US,5,20250304,211000,37.31,37.31,37.28,37.28,397,0
TPHD.US,5,20250304,213000,37.2905,37.2905,37.2905,37.2905,262,0
TPHD.US,5,20250304,213500,37.225,37.225,37.225,37.225,284,0
TPHD.US,5,20250304,214000,37.11,37.11,37.11,37.11,100,0
TPHD.US,5,20250304,214500,37.07,37.07,37.07,37.07,443,0
TPHD.US,5,20250304,215000,37,37,36.933766,36.9981,426,0
TPHD.US,5,20250305,153000,36.7601,36.7601,36.7601,36.7601,155,0
TPHD.US,5,20250305,153500,36.89,36.89,36.89,36.89,100,0
TPHD.US,5,20250305,164000,36.8638,36.8638,36.8638,36.8638,177,0
TPHD.US,5,20250305,175500,36.64,36.746116,36.64,36.746116,507,0
TPHD.US,5,20250305,180000,36.79,36.79,36.79,36.79,402,0
TPHD.US,5,20250305,181000,36.745,36.745,36.745,36.745,143,0
TPHD.US,5,20250305,200000,37.0799,37.0799,37.0799,37.0799,185,0
TPHD.US,5,20250305,200500,37.02,37.02,37.02,37.02,100,0
TPHD.US,5,20250305,201000,37.11,37.11,37.11,37.11,152,0
TPHD.US,5,20250305,211500,37.1383,37.1383,37.0492,37.0492,484,0
TPHD.US,5,20250305,212500,37.1521,37.1521,37.1521,37.1521,251,0
TPHD.US,5,20250305,214000,37.11,37.14,37.11,37.13,1219,0
TPHD.US,5,20250305,214500,37.1001,37.1012,37.1001,37.1012,1276,0
TPHD.US,5,20250306,165500,36.88,36.88,36.88,36.88,208,0
TPHD.US,5,20250306,171000,36.901,36.9299,36.9,36.9299,670,0
TPHD.US,5,20250306,171500,36.9636,36.9636,36.9636,36.9636,430,0
TPHD.US,5,20250306,173000,36.9928,36.9928,36.9928,36.9928,317,0
TPHD.US,5,20250306,174000,36.855,36.855,36.855,36.855,334,0
TPHD.US,5,20250306,175000,36.83,36.83,36.83,36.83,100,0
TPHD.US,5,20250306,175500,36.7494,36.7494,36.7494,36.7494,329,0
TPHD.US,5,20250306,182500,36.68,36.71,36.68,36.71,1750,0
TPHD.US,5,20250306,183000,36.7032,36.74,36.7032,36.74,360,0
TPHD.US,5,20250306,184000,36.6132,36.6132,36.6132,36.6132,150,0
TPHD.US,5,20250306,185000,36.575,36.575,36.575,36.575,196,0
TPHD.US,5,20250306,185500,36.605,36.605,36.605,36.605,197,0
TPHD.US,5,20250306,191500,36.6445,36.675,36.6445,36.675,865,0
TPHD.US,5,20250306,194000,36.6025,36.6025,36.6025,36.6025,133,0
TPHD.US,5,20250306,200500,36.67,36.67,36.67,36.67,2702,0
TPHD.US,5,20250306,202000,36.6567,36.6567,36.6567,36.6567,923,0
TPHD.US,5,20250306,202500,36.68,36.68,36.68,36.68,139,0
TPHD.US,5,20250306,203000,36.6845,36.6845,36.6845,36.6845,252,0
TPHD.US,5,20250306,205500,36.7234,36.755,36.7201,36.755,637,0
TPHD.US,5,20250306,211000,36.8139,36.8139,36.8139,36.8139,500,0
TPHD.US,5,20250306,212000,36.8101,36.84,36.8101,36.84,906,0
TPHD.US,5,20250306,212500,36.7662,36.7662,36.7662,36.7662,395,0
TPHD.US,5,20250306,213000,36.9299,36.9299,36.89,36.89,584,0
TPHD.US,5,20250306,213500,36.83,36.840132,36.83,36.840132,7966,0
TPHD.US,5,20250307,154500,37.07,37.07,37.07,37.07,122,0
TPHD.US,5,20250307,160000,37.119,37.119,37.119,37.119,500,0
TPHD.US,5,20250307,163000,37.1039,37.1039,37.1039,37.1039,112,0
TPHD.US,5,20250307,172000,36.965,36.975,36.965,36.975,263,0
TPHD.US,5,20250307,181000,36.9498,36.9499,36.9498,36.9499,600,0
TPHD.US,5,20250307,183000,37.0094,37.0094,37.0094,37.0094,110,0
TPHD.US,5,20250307,190500,37.18,37.18,37.18,37.18,214,0
TPHD.US,5,20250307,193000,37.16,37.2,37.16,37.2,244,0
TPHD.US,5,20250307,193500,37.2478,37.2478,37.2478,37.2478,128,0
TPHD.US,5,20250307,202000,37.4543,37.4543,37.4543,37.4543,118,0
TPHD.US,5,20250307,203000,37.4026,37.4026,37.4026,37.4026,208,0
TPHD.US,5,20250307,204500,37.388,37.388,37.36,37.36,584,0
TPHD.US,5,20250307,210000,37.332,37.332,37.332,37.332,337,0
TPHD.US,5,20250307,210500,37.3524,37.3524,37.3524,37.3524,1767,0
TPHD.US,5,20250307,211000,37.354,37.354,37.354,37.354,373,0
TPHD.US,5,20250307,211500,37.345,37.345,37.3422,37.3422,791,0
TPHD.US,5,20250310,145000,37.35,37.35,37.35,37.35,206,0
TPHD.US,5,20250310,150500,37.3375,37.3375,37.3375,37.3375,157,0
TPHD.US,5,20250310,162500,37.56,37.56,37.56,37.56,100,0
TPHD.US,5,20250310,182000,37.3483,37.3483,37.3483,37.3483,608,0
TPHD.US,5,20250310,182500,37.3584,37.3584,37.3584,37.3584,200,0
TPHD.US,5,20250310,183500,37.3217,37.3217,37.3217,37.3217,104,0
TPHD.US,5,20250310,184500,37.2571,37.2571,37.2571,37.2571,206,0
TPHD.US,5,20250310,190500,37.16,37.16,37.16,37.16,355,0
TPHD.US,5,20250310,192000,37.1545,37.1545,37.1545,37.1545,201,0
TPHD.US,5,20250310,193000,37.1299,37.1299,37.0902,37.0902,1408,0
TPHD.US,5,20250310,193500,37.0866,37.0866,37.0866,37.0866,1183,0
TPHD.US,5,20250310,194500,36.9907,36.9907,36.9907,36.9907,437,0
TPHD.US,5,20250310,195500,36.955,36.955,36.955,36.955,188,0
TPHD.US,5,20250310,203000,37.1043,37.1043,37.1043,37.1043,567,0
TPHD.US,5,20250310,205000,37.12,37.12,37.12,37.12,100,0
TPHD.US,5,20250310,205500,37.1207,37.1207,37.1207,37.1207,560,0
TPHD.US,5,20250311,143000,37.1498,37.1498,37.12,37.12,265,0
TPHD.US,5,20250311,145000,36.99,36.9932,36.92,36.92,618,0
TPHD.US,5,20250311,151000,36.89,36.89,36.89,36.89,100,0
TPHD.US,5,20250311,151500,36.84,36.84,36.84,36.84,596,0
TPHD.US,5,20250311,155500,36.7399,36.7399,36.7399,36.7399,135,0
TPHD.US,5,20250311,160500,36.71,36.71,36.71,36.71,200,0
TPHD.US,5,20250311,161000,36.79,36.79,36.79,36.79,100,0
TPHD.US,5,20250311,163500,36.755,36.755,36.755,36.755,400,0
TPHD.US,5,20250311,164500,36.8452,36.8452,36.8452,36.8452,120,0
TPHD.US,5,20250311,165000,36.8294,36.8294,36.8294,36.8294,386,0
TPHD.US,5,20250311,171000,36.665,36.665,36.665,36.665,408,0
TPHD.US,5,20250311,173000,36.67,36.67,36.67,36.67,100,0
TPHD.US,5,20250311,174500,36.6385,36.6385,36.6385,36.6385,141,0
TPHD.US,5,20250311,182000,36.5799,36.5799,36.557,36.557,862,0
TPHD.US,5,20250311,183500,36.52,36.5549,36.52,36.5549,500,0
TPHD.US,5,20250311,184000,36.58,36.58,36.58,36.58,100,0
TPHD.US,5,20250311,184500,36.565,36.59,36.565,36.59,500,0
TPHD.US,5,20250311,185000,36.605,36.605,36.605,36.605,153,0
TPHD.US,5,20250311,185500,36.53,36.53,36.52,36.52,237,0
TPHD.US,5,20250311,190000,36.59,36.59,36.59,36.59,100,0
TPHD.US,5,20250311,192000,36.7435,36.7435,36.73,36.73,3089,0
TPHD.US,5,20250311,192500,36.75,36.75,36.75,36.75,669,0
TPHD.US,5,20250311,193000,36.73,36.74,36.73,36.74,497,0
TPHD.US,5,20250311,193500,36.75,36.75,36.75,36.75,100,0
TPHD.US,5,20250311,194000,36.78,36.8799,36.78,36.8799,558,0
TPHD.US,5,20250311,194500,36.87,36.87,36.86,36.86,19556,0
TPHD.US,5,20250311,195000,36.88,36.88,36.88,36.88,499,0
TPHD.US,5,20250311,200500,36.9078,36.9078,36.9078,36.9078,211,0
TPHD.US,5,20250311,201000,36.875,36.875,36.875,36.875,666,0
TPHD.US,5,20250311,201500,36.7699,36.7699,36.7699,36.7699,100,0
TPHD.US,5,20250311,202000,36.83,36.83,36.83,36.83,100,0
TPHD.US,5,20250311,202500,36.798494,36.83,36.798494,36.83,211,0
TPHD.US,5,20250311,203000,36.8268,36.8268,36.825,36.825,1248,0
TPHD.US,5,20250311,204000,36.738,36.738,36.738,36.738,190,0
TPHD.US,5,20250311,204500,36.7899,36.7899,36.7899,36.7899,145,0
TPHD.US,5,20250311,205000,36.6984,36.6984,36.6984,36.6984,100,0
TPHD.US,5,20250311,205500,36.6899,36.6899,36.6695,36.6695,341,0
TPHD.US,5,20250312,143500,36.63,36.63,36.63,36.63,237,0
TPHD.US,5,20250312,145000,36.51,36.51,36.51,36.51,100,0
TPHD.US,5,20250312,150500,36.52,36.52,36.52,36.52,100,0
TPHD.US,5,20250312,151000,36.445,36.445,36.445,36.445,855,0
TPHD.US,5,20250312,154000,36.42,36.42,36.42,36.42,411,0
TPHD.US,5,20250312,162000,36.32,36.33,36.32,36.33,300,0
TPHD.US,5,20250312,163500,36.42,36.42,36.42,36.42,200,0
TPHD.US,5,20250312,164500,36.4817,36.4817,36.4817,36.4817,275,0
TPHD.US,5,20250312,171000,36.483,36.483,36.483,36.483,390,0
TPHD.US,5,20250312,171500,36.52,36.52,36.52,36.52,4895,0
TPHD.US,5,20250312,172000,36.5019,36.5149,36.5019,36.5149,422,0
TPHD.US,5,20250312,173000,36.53,36.53,36.53,36.53,100,0
TPHD.US,5,20250312,174500,36.465,36.51,36.465,36.51,350,0
TPHD.US,5,20250312,175500,36.5,36.5,36.5,36.5,237,0
TPHD.US,5,20250312,180000,36.41,36.41,36.41,36.41,704,0
TPHD.US,5,20250312,180500,36.4511,36.4511,36.4511,36.4511,496,0
TPHD.US,5,20250312,181000,36.475,36.55,36.475,36.55,610,0
TPHD.US,5,20250312,182000,36.545,36.545,36.545,36.545,480,0
TPHD.US,5,20250312,185500,36.58,36.58,36.58,36.58,305,0
TPHD.US,5,20250312,190500,36.55,36.55,36.5301,36.5314,1492,0
TPHD.US,5,20250312,191000,36.545,36.6168,36.545,36.6168,373,0
TPHD.US,5,20250312,192500,36.61,36.61,36.61,36.61,100,0
TPHD.US,5,20250312,193000,36.68,36.68,36.68,36.68,441,0
TPHD.US,5,20250312,194000,36.67,36.67,36.67,36.67,100,0
TPHD.US,5,20250312,195000,36.7,36.7,36.7,36.7,261,0
TPHD.US,5,20250312,200000,36.6568,36.6568,36.6568,36.6568,140,0
TPHD.US,5,20250312,201000,36.6301,36.6301,36.6301,36.6301,106,0
TPHD.US,5,20250312,203000,36.58,36.58,36.58,36.58,100,0
TPHD.US,5,20250312,203500,36.535,36.535,36.535,36.535,100,0
TPHD.US,5,20250312,205000,36.495,36.495,36.495,36.495,151,0
TPHD.US,5,20250312,205500,36.5,36.5,36.5,36.5,417,0
TPHD.US,5,20250313,144000,36.66,36.66,36.66,36.66,250,0
TPHD.US,5,20250313,144500,36.66,36.66,36.66,36.66,120,0
TPHD.US,5,20250313,145500,36.6099,36.6099,36.6099,36.6099,117,0
TPHD.US,5,20250313,151000,36.6079,36.6079,36.6079,36.6079,150,0
TPHD.US,5,20250313,151500,36.66,36.66,36.63567,36.63567,1566,0
TPHD.US,5,20250313,152000,36.6337,36.6337,36.6337,36.6337,595,0
TPHD.US,5,20250313,152500,36.5801,36.5801,36.5801,36.5801,295,0
TPHD.US,5,20250313,155500,36.5,36.5,36.5,36.5,700,0
TPHD.US,5,20250313,160500,36.43,36.43,36.43,36.43,137,0
TPHD.US,5,20250313,165000,36.2745,36.2745,36.2745,36.2745,140,0
TPHD.US,5,20250313,175000,36.2789,36.3285,36.2789,36.3285,307,0
TPHD.US,5,20250313,180000,36.325,36.325,36.325,36.325,600,0
TPHD.US,5,20250313,184500,36.1899,36.1899,36.1899,36.1899,727,0
TPHD.US,5,20250313,191500,36.24,36.24,36.24,36.24,100,0
TPHD.US,5,20250313,193500,36.265,36.2811,36.265,36.2811,410,0
TPHD.US,5,20250313,194000,36.303,36.303,36.303,36.303,150,0
TPHD.US,5,20250313,194500,36.2762,36.2762,36.2762,36.2762,1900,0
TPHD.US,5,20250313,200000,36.27,36.27,36.27,36.27,555,0
TPHD.US,5,20250313,202500,36.1716,36.1716,36.1716,36.1716,465,0
TPHD.US,5,20250313,203500,36.1701,36.1701,36.1701,36.1701,588,0
TPHD.US,5,20250314,150500,36.6643,36.6643,36.6643,36.6643,536,0
TPHD.US,5,20250314,153500,36.67,36.67,36.67,36.67,300,0
TPHD.US,5,20250314,155500,36.7594,36.7594,36.7594,36.7594,146,0
TPHD.US,5,20250314,164500,36.84,36.84,36.84,36.84,300,0
TPHD.US,5,20250314,171000,36.84,36.84,36.84,36.84,135,0
TPHD.US,5,20250314,171500,36.8111,36.8111,36.77,36.77,313,0
TPHD.US,5,20250314,173000,36.78,36.78,36.78,36.78,2152,0
TPHD.US,5,20250314,174000,36.8259,36.8259,36.8259,36.8259,100,0
TPHD.US,5,20250314,174500,36.832,36.832,36.832,36.832,212,0
TPHD.US,5,20250314,182000,36.8767,36.8767,36.8767,36.8767,258,0
TPHD.US,5,20250314,185000,36.845,36.845,36.845,36.845,100,0
TPHD.US,5,20250314,192500,36.8503,36.8503,36.8503,36.8503,100,0
TPHD.US,5,20250314,195500,36.8384,36.8384,36.8384,36.8384,650,0
TPHD.US,5,20250314,201000,36.9339,36.9339,36.9339,36.9339,100,0
TPHD.US,5,20250314,202000,36.9299,36.9299,36.9299,36.9299,1191,0
TPHD.US,5,20250314,205500,37.0199,37.0199,37.0199,37.0199,122,0
TPHD.US,5,20250317,144500,37.21,37.21,37.21,37.21,100,0
TPHD.US,5,20250317,151500,37.24,37.24,37.24,37.24,100,0
TPHD.US,5,20250317,154500,37.28,37.31,37.28,37.31,213,0
TPHD.US,5,20250317,155000,37.3038,37.3038,37.3038,37.3038,3714,0
TPHD.US,5,20250317,155500,37.26,37.26,37.26,37.26,256,0
TPHD.US,5,20250317,160000,37.26,37.26,37.26,37.26,100,0
TPHD.US,5,20250317,161000,37.28,37.28,37.28,37.28,200,0
TPHD.US,5,20250317,161500,37.2865,37.2865,37.2865,37.2865,360,0
TPHD.US,5,20250317,162000,37.285,37.35,37.285,37.35,18781,0
TPHD.US,5,20250317,162500,37.31,37.32,37.31,37.32,207,0
TPHD.US,5,20250317,165000,37.23,37.2501,37.23,37.2501,361,0
TPHD.US,5,20250317,170500,37.28,37.28,37.28,37.28,100,0
TPHD.US,5,20250317,174500,37.27,37.27,37.27,37.27,100,0
TPHD.US,5,20250317,180000,37.31,37.31,37.31,37.31,100,0
TPHD.US,5,20250317,180500,37.32,37.32,37.32,37.32,200,0
TPHD.US,5,20250317,181500,37.34,37.34,37.34,37.34,100,0
TPHD.US,5,20250317,184000,37.4157,37.4157,37.4157,37.4157,100,0
TPHD.US,5,20250317,185500,37.4089,37.4695,37.4089,37.4695,287,0
TPHD.US,5,20250317,192000,37.4654,37.4654,37.4654,37.4654,157,0
TPHD.US,5,20250317,194500,37.4694,37.4694,37.4694,37.4694,333,0
TPHD.US,5,20250317,195500,37.45,37.45,37.45,37.45,100,0
TPHD.US,5,20250317,200500,37.445,37.445,37.445,37.445,173,0
TPHD.US,5,20250317,201000,37.41,37.41,37.41,37.41,466,0
TPHD.US,5,20250317,201500,37.43,37.45,37.43,37.44,18155,0
