<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SSPY.US,5,20250225,160500,80.6248,80.6248,80.6248,80.6248,113,0
SSPY.US,5,20250225,171500,80.4,80.4,80.4,80.4,561,0
SSPY.US,5,20250226,214500,80.615,80.615,80.615,80.615,100,0
SSPY.US,5,20250227,205500,80.36,80.36,80.35,80.36,3000,0
SSPY.US,5,20250228,211000,80.3,80.34,80.3,80.32,9361,0
SSPY.US,5,20250303,164000,80.91,80.91,80.91,80.91,100,0
SSPY.US,5,20250303,201500,80.3047,80.3047,80.3047,80.3047,150,0
SSPY.US,5,20250303,214000,79.2,79.2,79.2,79.2,200,0
SSPY.US,5,20250303,214500,79.24,79.24,79.24,79.24,238,0
SSPY.US,5,20250304,195500,79.26,79.26,79.26,79.26,700,0
SSPY.US,5,20250304,213000,79.42,79.42,79.42,79.42,100,0
SSPY.US,5,20250305,200500,79.23,79.23,79.23,79.23,130,0
SSPY.US,5,20250310,165000,78.7147,78.7147,78.7147,78.7147,2000,0
SSPY.US,5,20250310,174500,78.89,78.89,78.89,78.89,600,0
SSPY.US,5,20250310,182000,78.82,78.82,78.82,78.82,100,0
SSPY.US,5,20250310,195500,78.06,78.06,78.06,78.06,100,0
SSPY.US,5,20250312,152500,76.98,76.98,76.98,76.98,100,0
SSPY.US,5,20250313,153000,76.76,76.76,76.76,76.76,1574,0
SSPY.US,5,20250313,191000,76.13,76.19,76.13,76.19,2610,0
SSPY.US,5,20250314,160000,77.1026,77.1026,77.1026,77.1026,161,0
SSPY.US,5,20250314,195500,77.1,77.1,77.1,77.1,100,0
SSPY.US,5,20250317,174500,77.9601,77.9601,77.9601,77.9601,287,0
SSPY.US,5,20250317,180500,78.37,78.37,78.37,78.37,2446,0
SSPY.US,5,20250318,151500,78.17,78.17,78.17,78.17,253,0
SSPY.US,5,20250320,195000,78.4,78.4,78.4,78.4,100,0
SSPY.US,5,20250320,204500,78.4,78.4,78.4,78.4,100,0
SSPY.US,5,20250324,204500,79.16,79.16,79.16,79.16,100,0
SSPY.US,5,20250325,150000,78.91,78.91,78.91,78.91,100,0
SSPY.US,5,20250328,190500,77.72,77.72,77.72,77.72,100,0
SSPY.US,5,20250331,191000,77.62,77.62,77.62,77.62,100,0
SSPY.US,5,20250401,163000,77.39,77.39,77.39,77.39,260,0
SSPY.US,5,20250401,165000,77.9,77.9,77.9,77.9,100,0
SSPY.US,5,20250401,194500,78,78,77.98,77.98,10256,0
SSPY.US,5,20250401,205500,77.78,77.78,77.78,77.78,100,0
SSPY.US,5,20250402,162000,78.23,78.23,78.23,78.23,100,0
