<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VICE.US,5,20250224,165000,33.2401,33.2401,33.2401,33.2401,200,0
VICE.US,5,20250224,173500,33.4153,33.4153,33.4153,33.4153,100,0
VICE.US,5,20250224,202500,33.296568,33.296568,33.296568,33.296568,100,0
VICE.US,5,20250225,173000,33.2432,33.2432,33.2432,33.2432,100,0
VICE.US,5,20250225,174500,33.24,33.24,33.24,33.24,350,0
VICE.US,5,20250225,190000,33.28,33.28,33.28,33.28,100,0
VICE.US,5,20250227,171000,33.48,33.48,33.48,33.48,100,0
VICE.US,5,20250228,164500,33.09,33.117,33.09,33.117,200,0
VICE.US,5,20250303,180000,33.26,33.26,33.26,33.26,100,0
VICE.US,5,20250303,181500,33.34,33.34,33.34,33.34,100,0
VICE.US,5,20250303,195000,33.275,33.275,33.275,33.275,100,0
VICE.US,5,20250303,205500,33.2,33.2,33.08,33.12,400,0
VICE.US,5,20250311,201000,32.04,32.0725,31.9501,31.9501,1957,0
VICE.US,5,20250312,174500,31.885,31.885,31.885,31.885,150,0
VICE.US,5,20250313,164000,31.6798,31.6798,31.6798,31.6798,107,0
VICE.US,5,20250314,193000,31.9,31.9,31.9,31.9,200,0
VICE.US,5,20250317,153000,32.172,32.172,32.172,32.172,155,0
VICE.US,5,20250319,152000,31.707,31.707,31.707,31.707,100,0
VICE.US,5,20250319,163500,31.651,31.651,31.651,31.651,200,0
VICE.US,5,20250319,173000,31.6701,31.6701,31.6701,31.6701,100,0
VICE.US,5,20250319,203000,31.86,31.86,31.86,31.86,284,0
VICE.US,5,20250321,185000,31.5101,31.5101,31.5101,31.5101,100,0
VICE.US,5,20250326,155000,31.95,31.95,31.95,31.95,100,0
VICE.US,5,20250326,194000,31.885,31.885,31.885,31.885,391,0
VICE.US,5,20250404,154500,30.16,30.16,30.16,30.16,100,0
VICE.US,5,20250404,160000,29.94,29.94,29.9,29.9,205,0
VICE.US,5,20250404,185000,29.42,29.42,29.42,29.42,100,0
VICE.US,5,20250404,202500,29.49,29.49,29.49,29.49,135,0
VICE.US,5,20250408,182000,29.55,29.55,29.45,29.45,2000,0
VICE.US,5,20250409,184000,28.9501,28.9501,28.9501,28.9501,167,0
VICE.US,5,20250409,193000,30.12,30.12,30.12,30.12,167,0
VICE.US,5,20250410,195500,30.02,30.02,30.02,30.02,100,0
VICE.US,5,20250415,194500,30.67,30.7579,30.67,30.7579,300,0
VICE.US,5,20250416,162500,30.6235,30.6235,30.6235,30.6235,100,0
VICE.US,5,20250416,175000,30.78,30.78,30.78,30.78,100,0
VICE.US,5,20250421,161500,30.29,30.29,30.29,30.29,100,0
VICE.US,5,20250421,173000,30.2841,30.2841,30.2841,30.2841,263,0
VICE.US,5,20250421,191500,30.01,30.01,30.01,30.01,100,0
VICE.US,5,20250424,161500,30.9765,30.9765,30.9765,30.9765,111,0
VICE.US,5,20250424,192500,31.21,31.21,31.21,31.21,400,0
VICE.US,5,20250428,191000,31.04,31.04,30.96,30.96,1040,0
VICE.US,5,20250428,202000,31.14,31.14,31.14,31.14,100,0
VICE.US,5,20250429,165500,31.415,31.415,31.415,31.415,300,0
VICE.US,5,20250429,214000,31.5,31.5,31.5,31.5,300,0
VICE.US,5,20250430,200500,31.45,31.45,31.45,31.45,102,0
VICE.US,5,20250501,192000,31.69,31.69,31.69,31.69,250,0
VICE.US,5,20250505,172000,32.0814,32.0814,32.0814,32.0814,120,0
VICE.US,5,20250506,183000,31.9358,31.9358,31.9358,31.9358,200,0
VICE.US,5,20250508,173500,32.36,32.36,32.36,32.36,200,0
VICE.US,5,20250509,174500,32.15,32.15,32.15,32.15,100,0
VICE.US,5,20250512,182000,32.56,32.56,32.56,32.56,114,0
VICE.US,5,20250512,211500,32.45,32.45,32.45,32.45,200,0
VICE.US,5,20250513,203000,32.85,32.85,32.85,32.85,156,0
VICE.US,5,20250513,205000,32.84,32.84,32.84,32.84,102,0
VICE.US,5,20250515,155500,33.17,33.17,33.17,33.17,100,0
VICE.US,5,20250515,170000,33.03,33.03,32.96,32.96,845,0
VICE.US,5,20250516,212500,33.23,33.23,33.23,33.23,300,0
VICE.US,5,20250519,170000,33.05,33.05,33.05,33.05,184,0
VICE.US,5,20250519,184500,33.15,33.15,33.15,33.15,197,0
VICE.US,5,20250519,204000,33.09,33.09,33.09,33.09,100,0
VICE.US,5,20250520,181000,33.25,33.25,33.25,33.25,298,0
VICE.US,5,20250521,214000,32.8,32.8,32.8,32.8,106,0
VICE.US,5,20250523,173500,32.64,32.83,32.64,32.83,1400,0
VICE.US,5,20250523,200500,32.8853,32.8853,32.8853,32.8853,100,0
VICE.US,5,20250527,193500,33.289,33.289,33.19,33.19,780,0
VICE.US,5,20250527,215500,33.19,33.19,33.19,33.19,100,0
VICE.US,5,20250528,205000,33.12,33.12,33.12,33.12,400,0
VICE.US,5,20250529,154000,33.31,33.31,33.12,33.12,310,0
VICE.US,5,20250529,210500,33.08,33.08,33.08,33.08,300,0
VICE.US,5,20250530,201500,33.15,33.25,33.15,33.15,500,0
VICE.US,5,20250602,213500,33.25,33.25,33.25,33.25,300,0
VICE.US,5,20250604,194500,33.4319,33.4319,33.4319,33.4319,746,0
VICE.US,5,20250605,171000,33.62,33.62,33.62,33.62,100,0
VICE.US,5,20250605,173500,33.7999,33.7999,33.7999,33.7999,100,0
VICE.US,5,20250606,200000,33.8,33.8,33.8,33.8,165,0
VICE.US,5,20250609,165000,34.1499,34.1499,34.1499,34.1499,100,0
VICE.US,5,20250609,202500,34.155,34.155,34.155,34.155,100,0
VICE.US,5,20250609,203500,34.07,34.07,34.07,34.07,152,0
VICE.US,5,20250610,154000,34.155,34.155,34.155,34.155,100,0
VICE.US,5,20250610,161000,34.2,34.2,34.2,34.2,100,0
VICE.US,5,20250610,162500,34.19,34.19,34.19,34.19,100,0
VICE.US,5,20250610,195500,33.92,34.05,33.92,34.05,387,0
VICE.US,5,20250610,213000,33.97,33.97,33.97,33.97,260,0
VICE.US,5,20250612,154000,34.15,34.1501,34.15,34.1501,200,0
VICE.US,5,20250612,165500,34.36,34.36,34.36,34.36,100,0
VICE.US,5,20250612,202500,34.3699,34.3699,34.3699,34.3699,109,0
VICE.US,5,20250612,213500,34.3699,34.3699,34.3699,34.3699,145,0
VICE.US,5,20250613,173000,33.85,33.85,33.65,33.65,200,0
VICE.US,5,20250616,170000,34.045,34.045,34.045,34.045,100,0
VICE.US,5,20250616,213000,33.8699,33.8699,33.8699,33.8699,100,0
VICE.US,5,20250616,214500,33.66,33.87,33.66,33.87,200,0
VICE.US,5,20250617,182500,33.662,33.662,33.64,33.64,1794,0
VICE.US,5,20250617,184500,33.64,33.64,33.64,33.64,100,0
VICE.US,5,20250617,201500,33.52,33.52,33.52,33.52,185,0
VICE.US,5,20250617,214500,33.5317,33.5317,33.5317,33.5317,400,0
VICE.US,5,20250623,193500,33.46,33.46,33.46,33.46,158,0
VICE.US,5,20250623,201000,33.47,33.47,33.47,33.47,100,0
VICE.US,5,20250624,171500,33.8501,33.8501,33.8501,33.8501,100,0
VICE.US,5,20250624,205500,33.9,33.9,33.9,33.9,198,0
VICE.US,5,20250625,164000,33.9799,33.9799,33.9799,33.9799,147,0
VICE.US,5,20250625,172500,33.89,33.89,33.89,33.89,147,0
VICE.US,5,20250625,185500,33.8499,33.8499,33.8499,33.8499,2466,0
VICE.US,5,20250625,190000,33.83,33.9099,33.82,33.9099,3201,0
VICE.US,5,20250626,200500,33.87,33.88,33.87,33.88,500,0
VICE.US,5,20250627,153000,33.73,33.73,33.73,33.73,111,0
VICE.US,5,20250627,215000,34.1,34.1,34.1,34.1,300,0
VICE.US,5,20250701,160500,34.22,34.22,34.22,34.22,100,0
VICE.US,5,20250702,195500,34.43,34.43,34.43,34.43,247,0
VICE.US,5,20250707,153500,34.8299,34.8299,34.8299,34.8299,300,0
VICE.US,5,20250707,215500,34.5401,34.5401,34.5401,34.5401,200,0
VICE.US,5,20250709,165500,34.7199,34.7199,34.7199,34.7199,100,0
VICE.US,5,20250709,175000,34.71,34.71,34.71,34.71,100,0
VICE.US,5,20250711,215500,34.59,34.59,34.59,34.59,106,0
VICE.US,5,20250714,153000,34.75,34.75,34.75,34.75,153,0
VICE.US,5,20250715,215500,35.0399,35.0399,35.0399,35.0399,114,0
VICE.US,5,20250716,171000,35.12,35.12,35.12,35.12,100,0
VICE.US,5,20250718,175500,35.7901,35.7901,35.7901,35.7901,1000,0
VICE.US,5,20250718,204500,35.81,35.81,35.81,35.81,200,0
VICE.US,5,20250718,212000,35.79,35.79,35.79,35.79,100,0
VICE.US,5,20250721,160500,35.75,35.75,35.75,35.75,196,0
VICE.US,5,20250721,202000,35.79,35.89,35.79,35.89,1250,0
VICE.US,5,20250721,213500,35.99,35.99,35.99,35.99,100,0
