<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WEED.US,5,20250224,154000,14.13,14.13,14.13,14.13,145,0
WEED.US,5,20250224,160000,13.9717,13.9717,13.9717,13.9717,935,0
WEED.US,5,20250225,165000,13.9,13.9,13.9,13.9,100,0
WEED.US,5,20250227,160000,13.72,13.72,13.72,13.72,100,0
WEED.US,5,20250303,153000,13.51,13.51,13.51,13.51,100,0
WEED.US,5,20250303,185500,13.55,13.55,13.55,13.55,250,0
WEED.US,5,20250303,210500,13.145,13.27,13.145,13.235,2700,0
WEED.US,5,20250303,211500,13.305,13.37,13.3,13.37,1000,0
WEED.US,5,20250303,212000,13.35,13.42,13.28,13.295,6300,0
WEED.US,5,20250303,212500,13.3899,13.3899,13.285,13.29,2400,0
WEED.US,5,20250304,153500,13.0532,13.0532,13.0532,13.0532,200,0
WEED.US,5,20250304,155000,12.83,12.83,12.83,12.83,100,0
WEED.US,5,20250304,163500,12.6894,12.6894,12.6894,12.6894,200,0
WEED.US,5,20250304,165000,12.69,12.69,12.69,12.69,100,0
WEED.US,5,20250304,170000,12.62,12.62,12.62,12.62,1100,0
WEED.US,5,20250304,174000,12.67,12.67,12.67,12.67,100,0
WEED.US,5,20250304,182000,12.87,12.87,12.815,12.815,1000,0
WEED.US,5,20250304,183500,12.95,12.96,12.9112,12.959,11500,0
WEED.US,5,20250304,195000,12.94,12.94,12.94,12.94,200,0
WEED.US,5,20250304,201000,12.93,12.93,12.93,12.93,100,0
WEED.US,5,20250304,210000,12.8,12.8,12.74,12.74,200,0
WEED.US,5,20250304,214000,12.61,12.61,12.61,12.61,100,0
WEED.US,5,20250304,215000,12.5,12.5,12.5,12.5,564,0
WEED.US,5,20250305,174500,12.32,12.32,12.32,12.32,100,0
WEED.US,5,20250305,182500,12.74,12.83,12.74,12.83,400,0
WEED.US,5,20250305,183000,13.2,13.28,13.2,13.28,600,0
WEED.US,5,20250305,184500,13.0065,13.0065,13.0065,13.0065,100,0
WEED.US,5,20250305,205000,13.22,13.22,13.22,13.22,160,0
WEED.US,5,20250306,163500,13.04,13.04,13.025,13.025,316,0
WEED.US,5,20250306,181000,13.12,13.12,13.12,13.12,100,0
WEED.US,5,20250310,163500,12.21,12.21,12.21,12.21,100,0
WEED.US,5,20250310,191000,12.1489,12.1489,12.1489,12.1489,100,0
WEED.US,5,20250311,151000,12.2,12.2,12.2,12.2,100,0
WEED.US,5,20250311,181000,12.0018,12.0018,12.0018,12.0018,135,0
WEED.US,5,20250311,182500,12,12,12,12,492,0
WEED.US,5,20250311,202500,12.1438,12.1438,12.1438,12.1438,137,0
WEED.US,5,20250313,151500,12.2899,12.2899,12.2899,12.2899,199,0
WEED.US,5,20250313,171500,11.8,11.8,11.8,11.8,120,0
WEED.US,5,20250313,192500,11.8799,11.8799,11.8799,11.8799,100,0
WEED.US,5,20250314,144000,11.64,11.64,11.64,11.64,100,0
WEED.US,5,20250314,165000,11.88,11.8801,11.88,11.8801,200,0
WEED.US,5,20250317,152500,11.9026,11.9188,11.9026,11.9188,668,0
WEED.US,5,20250318,164500,11.8,11.8,11.8,11.8,105,0
WEED.US,5,20250319,184500,11.82,11.82,11.82,11.82,100,0
WEED.US,5,20250320,181000,11.7036,11.7036,11.7036,11.7036,268,0
WEED.US,5,20250321,151500,11.325,11.325,11.325,11.325,250,0
WEED.US,5,20250321,152000,11.29,11.29,11.29,11.29,499,0
WEED.US,5,20250321,195500,11.26,11.26,11.26,11.26,191,0
WEED.US,5,20250324,150500,11.28,11.28,11.28,11.28,466,0
WEED.US,5,20250324,155500,11.386,11.386,11.386,11.386,300,0
WEED.US,5,20250324,160000,11.38,11.38,11.31,11.31,250,0
WEED.US,5,20250325,175000,10.98,10.98,10.98,10.98,250,0
WEED.US,5,20250325,185500,10.93,10.99,10.93,10.99,228,0
WEED.US,5,20250325,192500,10.9737,10.9737,10.93,10.9737,380,0
WEED.US,5,20250325,204000,10.93,10.97,10.93,10.97,338,0
WEED.US,5,20250326,145000,10.855,10.855,10.855,10.855,106,0
WEED.US,5,20250326,161000,10.6245,10.6245,10.6245,10.6245,270,0
WEED.US,5,20250326,175500,10.55,10.55,10.55,10.55,100,0
WEED.US,5,20250326,192500,10.35,10.35,10.35,10.35,359,0
WEED.US,5,20250327,162500,11.43,11.43,11.43,11.43,100,0
WEED.US,5,20250327,171000,11.44,11.44,11.44,11.44,100,0
WEED.US,5,20250327,204500,11.21,11.21,11.21,11.21,183,0
WEED.US,5,20250328,152000,11.24,11.24,11.24,11.24,500,0
WEED.US,5,20250401,195000,11.23,11.23,11.23,11.23,200,0
WEED.US,5,20250402,165000,10.87,10.87,10.87,10.87,100,0
WEED.US,5,20250402,203500,10.74,10.74,10.73,10.73,200,0
WEED.US,5,20250402,212500,10.825,10.825,10.825,10.825,100,0
WEED.US,5,20250403,175000,10.16,10.16,10.16,10.16,100,0
WEED.US,5,20250403,180000,10.31,10.33,10.3099,10.33,1572,0
WEED.US,5,20250404,155000,9.42,9.67,9.39,9.44,8440,0
WEED.US,5,20250404,183500,9.33,9.33,9.33,9.33,250,0
WEED.US,5,20250404,185000,9.28,9.28,9.28,9.28,600,0
WEED.US,5,20250404,211000,9.38,9.38,9.38,9.38,100,0
WEED.US,5,20250407,154000,9,9,9,9,1335,0
WEED.US,5,20250407,180500,9.17,9.17,9.105,9.105,655,0
WEED.US,5,20250407,215000,9.39,9.39,9.39,9.39,100,0
WEED.US,5,20250408,160000,9.665,9.665,9.665,9.665,750,0
WEED.US,5,20250408,175000,9.53,9.53,9.5299,9.5299,1500,0
WEED.US,5,20250408,182500,9.43,9.43,9.43,9.43,100,0
WEED.US,5,20250408,200000,9.39,9.39,9.39,9.39,100,0
WEED.US,5,20250408,201000,9.32,9.43,9.32,9.43,400,0
WEED.US,5,20250408,202000,9.33,9.33,9.33,9.33,100,0
WEED.US,5,20250408,212000,9.17,9.23,9.17,9.23,1600,0
WEED.US,5,20250409,163500,9.25,9.25,9.25,9.25,600,0
WEED.US,5,20250409,171000,9.26,9.26,9.26,9.26,300,0
WEED.US,5,20250409,180000,9.35,9.35,9.35,9.35,300,0
WEED.US,5,20250409,182000,9.35,9.35,9.29,9.2901,1315,0
WEED.US,5,20250409,193000,9.47,9.47,9.41,9.41,300,0
WEED.US,5,20250409,194000,9.48,9.48,9.48,9.48,300,0
WEED.US,5,20250409,195500,9.73,9.73,9.73,9.73,200,0
WEED.US,5,20250409,201500,9.9196,9.9196,9.9196,9.9196,130,0
WEED.US,5,20250409,202500,9.9,9.9,9.9,9.9,200,0
WEED.US,5,20250409,215500,9.54,9.54,9.54,9.54,190,0
WEED.US,5,20250410,161500,9.57,9.57,9.57,9.57,750,0
WEED.US,5,20250410,180500,9.4,9.4,9.4,9.4,600,0
WEED.US,5,20250411,154500,9.41,9.41,9.41,9.41,259,0
WEED.US,5,20250411,172500,9.1916,9.1916,9.1916,9.1916,200,0
WEED.US,5,20250411,213500,9.498,9.498,9.498,9.498,131,0
WEED.US,5,20250411,214500,9.58,9.59,9.52,9.52,380,0
WEED.US,5,20250411,215000,9.4602,9.4602,9.4602,9.4602,273,0
WEED.US,5,20250414,164500,9.5102,9.5102,9.5102,9.5102,750,0
WEED.US,5,20250414,173000,9.5007,9.501,9.46,9.5007,9362,0
WEED.US,5,20250414,215500,9.57,9.57,9.57,9.57,100,0
WEED.US,5,20250415,191000,9.6911,9.6911,9.62,9.6201,1000,0
WEED.US,5,20250415,195500,9.69,9.69,9.69,9.69,200,0
WEED.US,5,20250416,171500,9.75,9.8,9.75,9.8,2100,0
WEED.US,5,20250416,200500,10,10.0001,10,10.0001,200,0
WEED.US,5,20250417,184500,10.65,10.6501,10.61,10.61,2659,0
WEED.US,5,20250417,190000,10.83,10.83,10.83,10.83,300,0
WEED.US,5,20250417,194000,10.61,10.61,10.61,10.61,1600,0
WEED.US,5,20250417,214500,10.82,10.83,10.765,10.765,483,0
WEED.US,5,20250417,215500,11.04,11.09,10.96,11.09,1291,0
WEED.US,5,20250421,185000,10.12,10.19,10.12,10.19,600,0
WEED.US,5,20250421,192000,10.14,10.14,10.14,10.14,100,0
WEED.US,5,20250421,192500,10.15,10.15,10.15,10.15,100,0
WEED.US,5,20250422,161000,10.4,10.4,10.4,10.4,250,0
WEED.US,5,20250422,180000,10.34,10.35,10.34,10.35,1000,0
WEED.US,5,20250423,193000,10.53,10.6499,10.53,10.6499,600,0
