<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDQQ.US,5,20250224,162000,35.9227,35.9227,35.9227,35.9227,100,0
XDQQ.US,5,20250224,165000,35.83,35.83,35.83,35.83,100,0
XDQQ.US,5,20250224,181500,36.02,36.02,35.92,35.92,322,0
XDQQ.US,5,20250224,192500,36.05,36.05,36.05,36.05,300,0
XDQQ.US,5,20250224,201500,35.99,35.99,35.99,35.99,100,0
XDQQ.US,5,20250224,210000,35.949,35.949,35.949,35.949,200,0
XDQQ.US,5,20250224,211000,35.91,35.91,35.91,35.91,293,0
XDQQ.US,5,20250224,215000,35.85,35.85,35.85,35.85,100,0
XDQQ.US,5,20250225,171500,35.13,35.13,35.13,35.13,449,0
XDQQ.US,5,20250225,180500,35.29,35.29,35.29,35.29,407,0
XDQQ.US,5,20250225,181500,35.27,35.27,35.27,35.27,214,0
XDQQ.US,5,20250225,184500,35.334,35.334,35.334,35.334,332,0
XDQQ.US,5,20250225,190500,35.42,35.42,35.42,35.42,300,0
XDQQ.US,5,20250225,192500,35.3711,35.3711,35.3711,35.3711,345,0
XDQQ.US,5,20250225,195000,35.321,35.321,35.321,35.321,199,0
XDQQ.US,5,20250225,204000,35.34,35.34,35.34,35.34,200,0
XDQQ.US,5,20250225,211000,35.3093,35.3093,35.3093,35.3093,170,0
XDQQ.US,5,20250226,194500,35.27,35.27,35.27,35.27,716,0
XDQQ.US,5,20250226,210000,35.16,35.16,35.16,35.16,241,0
XDQQ.US,5,20250226,210500,35.2189,35.2189,35.2189,35.2189,117,0
XDQQ.US,5,20250227,160000,34.87,34.87,34.87,34.87,500,0
XDQQ.US,5,20250227,172500,35.11,35.11,35.11,35.11,100,0
XDQQ.US,5,20250227,173500,35.1891,35.1891,35.1891,35.1891,185,0
XDQQ.US,5,20250227,194500,35.17,35.17,35.17,35.17,12136,0
XDQQ.US,5,20250227,200000,35.11,35.11,35.11,35.11,267,0
XDQQ.US,5,20250227,203000,34.7499,34.7499,34.7499,34.7499,141,0
XDQQ.US,5,20250227,211000,34.599,34.599,34.599,34.599,143,0
XDQQ.US,5,20250227,213000,34.4806,34.4806,34.4806,34.4806,115,0
XDQQ.US,5,20250228,153500,34.27,34.27,34.27,34.27,244,0
XDQQ.US,5,20250228,163500,34.4643,34.4643,34.4643,34.4643,312,0
XDQQ.US,5,20250228,182500,34.52,34.52,34.52,34.52,139,0
XDQQ.US,5,20250228,193000,34.3,34.3,34.3,34.3,938,0
XDQQ.US,5,20250228,201500,34.33,34.33,34.33,34.33,100,0
XDQQ.US,5,20250228,203500,34.47,34.47,34.47,34.47,100,0
XDQQ.US,5,20250228,205500,34.485,34.485,34.485,34.485,182,0
XDQQ.US,5,20250228,211500,34.5799,34.5799,34.5799,34.5799,108,0
XDQQ.US,5,20250303,183000,34.94,34.94,34.94,34.94,150,0
XDQQ.US,5,20250303,193500,34.48,34.48,34.48,34.48,100,0
XDQQ.US,5,20250303,201500,34.55,34.56,34.55,34.55,37461,0
XDQQ.US,5,20250303,205000,34.36,34.36,34.36,34.36,106,0
XDQQ.US,5,20250303,210500,34.14,34.14,34.14,34.14,528,0
XDQQ.US,5,20250303,211000,34.01,34.01,34.01,34.01,508,0
XDQQ.US,5,20250303,212500,33.89,33.89,33.89,33.89,1209,0
XDQQ.US,5,20250303,213000,33.922,33.922,33.922,33.922,130,0
XDQQ.US,5,20250304,153000,33.7699,33.7699,33.7699,33.7699,300,0
XDQQ.US,5,20250304,154000,33.72,33.73,33.72,33.73,600,0
XDQQ.US,5,20250304,155500,33.71,33.75,33.69,33.72,5942,0
XDQQ.US,5,20250304,164000,33.55,33.55,33.55,33.55,100,0
XDQQ.US,5,20250304,164500,33.505,33.505,33.505,33.505,198,0
XDQQ.US,5,20250304,165000,33.47,33.47,33.47,33.47,37857,0
XDQQ.US,5,20250304,172500,33.4,33.4,33.4,33.4,100,0
XDQQ.US,5,20250304,175000,33.6281,33.6281,33.6281,33.6281,107,0
XDQQ.US,5,20250304,175500,33.72,33.72,33.72,33.72,4100,0
XDQQ.US,5,20250304,180000,33.71,33.71,33.71,33.71,128,0
XDQQ.US,5,20250304,180500,33.6545,33.7163,33.6545,33.7163,293,0
XDQQ.US,5,20250304,183000,33.88,33.88,33.88,33.88,100,0
XDQQ.US,5,20250304,184000,33.83,33.83,33.83,33.83,100,0
XDQQ.US,5,20250304,190000,33.8199,33.8199,33.8199,33.8199,502,0
XDQQ.US,5,20250304,191000,33.941,33.9849,33.941,33.9849,256,0
XDQQ.US,5,20250304,193000,33.7889,33.7889,33.7889,33.7889,130,0
XDQQ.US,5,20250304,201000,34.21,34.21,34.21,34.21,100,0
XDQQ.US,5,20250304,204500,34.3294,34.3294,34.3294,34.3294,200,0
XDQQ.US,5,20250304,210000,34.37,34.37,34.37,34.37,200,0
XDQQ.US,5,20250304,212500,34.5,34.5,34.5,34.5,100,0
XDQQ.US,5,20250304,214500,34.12,34.12,34.12,34.12,522,0
XDQQ.US,5,20250304,215000,34.05,34.05,34.05,34.05,100,0
XDQQ.US,5,20250304,215500,33.9499,33.9499,33.9499,33.9499,100,0
XDQQ.US,5,20250305,161000,33.99,33.99,33.99,33.99,100,0
XDQQ.US,5,20250305,163000,33.835,33.835,33.835,33.835,409,0
XDQQ.US,5,20250305,164000,33.91,33.91,33.91,33.91,100,0
XDQQ.US,5,20250305,175500,33.699,33.71,33.699,33.71,331,0
XDQQ.US,5,20250305,180000,33.85,33.85,33.85,33.85,100,0
XDQQ.US,5,20250305,183500,34.06,34.06,34.06,34.06,1498,0
XDQQ.US,5,20250305,184500,34.05,34.05,34.05,34.05,200,0
XDQQ.US,5,20250305,191500,34.1434,34.1434,34.1434,34.1434,491,0
XDQQ.US,5,20250305,201500,34.48,34.48,34.43,34.43,300,0
XDQQ.US,5,20250305,205000,34.45,34.45,34.45,34.45,200,0
XDQQ.US,5,20250305,211500,34.5391,34.5391,34.4199,34.4199,587,0
XDQQ.US,5,20250305,212000,34.43,34.43,34.37,34.37,500,0
XDQQ.US,5,20250305,213000,34.41,34.41,34.41,34.41,100,0
XDQQ.US,5,20250305,213500,34.43,34.43,34.43,34.43,100,0
XDQQ.US,5,20250305,214500,34.405,34.405,34.405,34.405,1101,0
XDQQ.US,5,20250305,215000,34.435,34.435,34.435,34.435,100,0
XDQQ.US,5,20250305,215500,34.46,34.46,34.42,34.42,300,0
XDQQ.US,5,20250306,162000,34.03,34.03,34.03,34.03,146,0
XDQQ.US,5,20250306,162500,34.01,34.01,34.01,34.01,100,0
XDQQ.US,5,20250306,163500,34.07,34.07,34.07,34.07,125,0
XDQQ.US,5,20250306,184500,33.4,33.4,33.4,33.4,150,0
XDQQ.US,5,20250306,193500,33.43,33.43,33.43,33.43,100,0
XDQQ.US,5,20250306,200500,33.28,33.28,33.28,33.28,144,0
XDQQ.US,5,20250306,202500,33.235,33.235,33.235,33.235,221,0
XDQQ.US,5,20250306,211500,33.4299,33.4299,33.38,33.3981,359,0
XDQQ.US,5,20250306,212000,33.38,33.38,33.38,33.38,100,0
XDQQ.US,5,20250307,164500,33.18,33.27,33.18,33.27,558,0
XDQQ.US,5,20250307,165000,33.22,33.24,33.21,33.24,1400,0
XDQQ.US,5,20250307,190500,33.33,33.33,33.33,33.33,100,0
XDQQ.US,5,20250307,205500,33.58,33.58,33.55,33.55,200,0
XDQQ.US,5,20250307,213000,33.56,33.57,33.56,33.57,1179,0
XDQQ.US,5,20250307,213500,33.55,33.55,33.55,33.55,200,0
XDQQ.US,5,20250310,171000,32.3721,32.3721,32.3721,32.3721,1000,0
