<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCHF.US,5,20250224,153000,19.93,19.93,19.89,19.9067,89714,0
SCHF.US,5,20250224,153500,19.8954,19.9,19.87,19.8854,47810,0
SCHF.US,5,20250224,154000,19.89,19.89,19.87,19.875,64900,0
SCHF.US,5,20250224,154500,19.8733,19.8801,19.86,19.87,39245,0
SCHF.US,5,20250224,155000,19.8601,19.8652,19.84,19.84,30762,0
SCHF.US,5,20250224,155500,19.845,19.8468,19.83,19.831,32463,0
SCHF.US,5,20250224,160000,19.83,19.85,19.81,19.815,200116,0
SCHF.US,5,20250224,160500,19.815,19.8363,19.79,19.8301,119434,0
SCHF.US,5,20250224,161000,19.8233,19.85,19.8201,19.8469,105373,0
SCHF.US,5,20250224,161500,19.85,19.86,19.83,19.84,111110,0
SCHF.US,5,20250224,162000,19.84,19.866,19.84,19.855,87889,0
SCHF.US,5,20250224,162500,19.86,19.86,19.83,19.8399,81720,0
SCHF.US,5,20250224,163000,19.835,19.86,19.835,19.84,186146,0
SCHF.US,5,20250224,163500,19.845,19.86,19.84,19.85,38097,0
SCHF.US,5,20250224,164000,19.855,19.86,19.84,19.845,323211,0
SCHF.US,5,20250224,164500,19.845,19.8539,19.83,19.846,125792,0
SCHF.US,5,20250224,165000,19.85,19.86,19.835,19.84,85345,0
SCHF.US,5,20250224,165500,19.8401,19.85,19.8251,19.845,105456,0
SCHF.US,5,20250224,170000,19.85,19.8667,19.8451,19.865,92809,0
SCHF.US,5,20250224,170500,19.8651,19.879,19.86,19.879,9086,0
SCHF.US,5,20250224,171000,19.8754,19.88,19.87,19.875,43219,0
SCHF.US,5,20250224,171500,19.875,19.89,19.87,19.885,113632,0
SCHF.US,5,20250224,172000,19.8899,19.89,19.88,19.8853,43625,0
SCHF.US,5,20250224,172500,19.8852,19.9,19.88,19.8979,58870,0
SCHF.US,5,20250224,173000,19.895,19.91,19.895,19.9073,29753,0
SCHF.US,5,20250224,173500,19.905,19.92,19.894,19.894,73544,0
SCHF.US,5,20250224,174000,19.895,19.91,19.8948,19.905,139954,0
