<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UPAR.US,5,20250224,194500,13.79,13.79,13.79,13.79,114,0
UPAR.US,5,20250224,203000,13.795,13.795,13.795,13.795,100,0
UPAR.US,5,20250224,204000,13.78,13.78,13.78,13.78,100,0
UPAR.US,5,20250224,204500,13.78,13.78,13.78,13.78,182,0
UPAR.US,5,20250224,205500,13.79,13.79,13.79,13.79,100,0
UPAR.US,5,20250224,214000,13.785,13.8,13.785,13.8,545,0
UPAR.US,5,20250224,215500,13.78,13.78,13.78,13.78,135,0
UPAR.US,5,20250225,180500,13.81,13.85,13.81,13.85,1316,0
UPAR.US,5,20250225,193500,13.86,13.86,13.86,13.86,100,0
UPAR.US,5,20250225,195500,13.875,13.875,13.875,13.875,100,0
UPAR.US,5,20250225,212000,13.885,13.89,13.885,13.89,200,0
UPAR.US,5,20250226,183000,14,14,14,14,100,0
UPAR.US,5,20250226,201000,13.94,13.94,13.94,13.94,720,0
UPAR.US,5,20250226,214500,13.95,13.95,13.95,13.95,800,0
UPAR.US,5,20250227,200500,13.81,13.81,13.8,13.8,2520,0
UPAR.US,5,20250228,195000,13.77,13.77,13.77,13.77,290,0
UPAR.US,5,20250228,210500,13.77,13.77,13.765,13.77,585,0
UPAR.US,5,20250228,215500,13.85,13.9279,13.85,13.9279,2446,0
UPAR.US,5,20250303,171000,13.95,13.95,13.95,13.95,400,0
UPAR.US,5,20250303,172000,13.93,13.93,13.93,13.93,650,0
UPAR.US,5,20250303,173000,13.95,13.9501,13.95,13.9501,800,0
UPAR.US,5,20250303,173500,13.9825,13.9825,13.9825,13.9825,200,0
UPAR.US,5,20250303,174500,13.95,13.95,13.93,13.93,400,0
UPAR.US,5,20250303,192500,13.9585,13.9585,13.9585,13.9585,431,0
UPAR.US,5,20250304,153500,13.8,13.8,13.8,13.8,300,0
UPAR.US,5,20250304,214000,13.7999,13.7999,13.7999,13.7999,135,0
UPAR.US,5,20250305,191500,13.76,13.78,13.76,13.78,181000,0
UPAR.US,5,20250305,192000,13.74,13.74,13.74,13.74,423,0
UPAR.US,5,20250305,204000,13.76,13.76,13.74,13.74,463,0
UPAR.US,5,20250305,215500,13.75,13.75,13.75,13.75,100,0
UPAR.US,5,20250306,161000,13.695,13.695,13.695,13.695,200,0
UPAR.US,5,20250306,164500,13.675,13.7,13.675,13.7,1434,0
UPAR.US,5,20250306,192000,13.685,13.685,13.685,13.685,191,0
UPAR.US,5,20250306,195000,13.6908,13.77,13.68,13.68,6806,0
UPAR.US,5,20250306,214500,13.7581,13.7581,13.7581,13.7581,540,0
UPAR.US,5,20250307,165000,13.74,13.74,13.721,13.733,16266,0
UPAR.US,5,20250307,203000,13.7199,13.7199,13.7199,13.7199,1500,0
UPAR.US,5,20250307,212500,13.67,13.67,13.66,13.6601,3740,0
UPAR.US,5,20250307,215500,13.74,13.74,13.74,13.74,118,0
UPAR.US,5,20250310,175000,13.75,13.75,13.75,13.75,200,0
UPAR.US,5,20250310,201000,13.6699,13.6699,13.6699,13.6699,2500,0
UPAR.US,5,20250311,151000,13.68,13.68,13.68,13.68,186,0
UPAR.US,5,20250311,152000,13.64,13.64,13.64,13.64,273,0
UPAR.US,5,20250311,173000,13.55,13.6134,13.55,13.6134,913,0
UPAR.US,5,20250311,185500,13.555,13.555,13.555,13.555,100,0
UPAR.US,5,20250311,194000,13.56,13.56,13.56,13.56,100,0
UPAR.US,5,20250311,194500,13.57,13.57,13.57,13.57,100,0
UPAR.US,5,20250311,200000,13.6193,13.6193,13.6193,13.6193,2200,0
UPAR.US,5,20250312,202500,13.56,13.56,13.56,13.56,1500,0
UPAR.US,5,20250313,161500,13.54,13.54,13.54,13.54,100,0
UPAR.US,5,20250313,190500,13.57,13.5701,13.57,13.5701,298,0
UPAR.US,5,20250313,191500,13.59,13.59,13.59,13.59,296,0
UPAR.US,5,20250313,202500,13.6099,13.6099,13.6099,13.6099,1100,0
UPAR.US,5,20250313,204500,13.57,13.57,13.57,13.57,200,0
UPAR.US,5,20250313,205500,13.56,13.56,13.56,13.56,2332,0
UPAR.US,5,20250314,155000,13.66,13.66,13.66,13.66,100,0
UPAR.US,5,20250314,155500,13.65,13.65,13.65,13.65,1704,0
UPAR.US,5,20250314,160500,13.6303,13.6303,13.6303,13.6303,107,0
UPAR.US,5,20250314,173500,13.66,13.66,13.655,13.655,317,0
UPAR.US,5,20250314,195500,13.66,13.66,13.66,13.66,165,0
UPAR.US,5,20250314,203000,13.685,13.685,13.685,13.685,800,0
UPAR.US,5,20250314,205500,13.71,13.71,13.71,13.71,125,0
UPAR.US,5,20250317,143000,13.75,13.76,13.75,13.76,2400,0
UPAR.US,5,20250317,145500,13.8194,13.8194,13.8194,13.8194,594,0
UPAR.US,5,20250317,151000,13.82,13.82,13.82,13.82,1780,0
UPAR.US,5,20250317,154500,13.86,13.86,13.86,13.86,100,0
UPAR.US,5,20250317,170000,13.88,13.92,13.88,13.92,350,0
UPAR.US,5,20250317,170500,13.92,13.92,13.92,13.92,287,0
UPAR.US,5,20250317,203000,13.8796,13.8796,13.8796,13.8796,1500,0
UPAR.US,5,20250318,145000,13.8442,13.8442,13.8442,13.8442,720,0
UPAR.US,5,20250318,203000,13.88,13.88,13.88,13.88,4220,0
UPAR.US,5,20250319,151500,13.899,13.9,13.8772,13.8772,718,0
UPAR.US,5,20250319,161000,13.8731,13.8731,13.8731,13.8731,359,0
UPAR.US,5,20250319,183000,13.85,13.85,13.85,13.85,100,0
UPAR.US,5,20250319,192500,13.93,13.969,13.9137,13.945,2088,0
UPAR.US,5,20250319,195000,13.97,13.97,13.97,13.97,100,0
UPAR.US,5,20250319,201000,14.02,14.02,14.02,14.02,700,0
UPAR.US,5,20250321,180500,13.9,13.9,13.875,13.9,3000,0
UPAR.US,5,20250324,153500,13.88,13.88,13.88,13.88,100,0
UPAR.US,5,20250324,155000,13.85,13.85,13.85,13.85,100,0
UPAR.US,5,20250324,155500,13.85,13.85,13.85,13.85,100,0
UPAR.US,5,20250324,161000,13.85,13.85,13.85,13.85,200,0
UPAR.US,5,20250324,162500,13.79,13.79,13.79,13.79,100,0
UPAR.US,5,20250324,163000,13.79,13.79,13.79,13.79,200,0
UPAR.US,5,20250324,164000,13.8,13.8,13.8,13.8,100,0
UPAR.US,5,20250324,164500,13.8,13.8,13.8,13.8,200,0
UPAR.US,5,20250324,165000,13.83,13.83,13.83,13.83,100,0
UPAR.US,5,20250324,170000,13.8,13.8,13.8,13.8,200,0
UPAR.US,5,20250324,170500,13.81,13.835,13.81,13.835,200,0
UPAR.US,5,20250324,172000,13.81,13.81,13.81,13.81,200,0
UPAR.US,5,20250324,172500,13.81,13.81,13.81,13.81,100,0
UPAR.US,5,20250324,173000,13.81,13.81,13.81,13.81,100,0
UPAR.US,5,20250324,173500,13.835,13.835,13.835,13.835,100,0
UPAR.US,5,20250324,174000,13.8,13.8,13.8,13.8,100,0
UPAR.US,5,20250324,174500,13.8,13.8,13.8,13.8,100,0
UPAR.US,5,20250324,175000,13.8,13.8,13.8,13.8,100,0
UPAR.US,5,20250324,175500,13.83,13.83,13.83,13.83,100,0
UPAR.US,5,20250324,180000,13.8,13.8,13.8,13.8,100,0
UPAR.US,5,20250324,180500,13.8,13.8,13.8,13.8,100,0
UPAR.US,5,20250324,181000,13.8,13.8,13.8,13.8,100,0
UPAR.US,5,20250324,181500,13.79,13.825,13.79,13.825,200,0
UPAR.US,5,20250324,182500,13.78,13.78,13.78,13.78,200,0
UPAR.US,5,20250324,183000,13.79,13.79,13.79,13.79,100,0
UPAR.US,5,20250324,183500,13.78,13.815,13.78,13.815,200,0
UPAR.US,5,20250324,184000,13.77,13.77,13.77,13.77,100,0
UPAR.US,5,20250324,185000,13.78,13.78,13.78,13.78,112,0
UPAR.US,5,20250324,190000,13.77,13.77,13.76,13.76,212,0
UPAR.US,5,20250324,190500,13.7726,13.7726,13.76,13.76,831,0
UPAR.US,5,20250324,191000,13.75,13.75,13.75,13.75,100,0
UPAR.US,5,20250324,191500,13.75,13.75,13.75,13.75,300,0
UPAR.US,5,20250324,192000,13.75,13.75,13.75,13.75,100,0
UPAR.US,5,20250324,192500,13.75,13.75,13.75,13.75,100,0
UPAR.US,5,20250324,193000,13.75,13.75,13.75,13.75,100,0
UPAR.US,5,20250324,193500,13.75,13.75,13.75,13.75,200,0
UPAR.US,5,20250324,194500,13.76,13.76,13.76,13.76,212,0
UPAR.US,5,20250324,195000,13.76,13.775,13.76,13.775,200,0
UPAR.US,5,20250324,195500,13.77,13.77,13.77,13.77,100,0
