<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XJUL.US,5,20250224,154500,35.99,35.99,35.99,35.99,100,0
XJUL.US,5,20250224,163500,35.95,35.95,35.95,35.95,100,0
XJUL.US,5,20250224,164000,35.95,35.95,35.95,35.95,100,0
XJUL.US,5,20250224,170500,35.965,35.965,35.95,35.95,500,0
XJUL.US,5,20250224,172500,35.98,36,35.98,36,544,0
XJUL.US,5,20250224,173000,35.99,35.99,35.99,35.99,100,0
XJUL.US,5,20250224,200500,36.01,36.0314,35.99,35.99,1700,0
XJUL.US,5,20250224,201500,36,36.01,36,36.01,203,0
XJUL.US,5,20250224,202000,36.01,36.01,36.01,36.01,100,0
XJUL.US,5,20250224,203000,35.995,35.995,35.995,35.995,100,0
XJUL.US,5,20250224,203500,36.02,36.02,36.02,36.02,2717,0
XJUL.US,5,20250224,214000,36.0058,36.03,35.97,36.01,36738,0
XJUL.US,5,20250224,214500,35.98,36.0008,35.98,36.0008,7194,0
XJUL.US,5,20250225,165000,35.87,35.87,35.87,35.87,10960,0
XJUL.US,5,20250225,171500,35.85,35.85,35.85,35.85,18428,0
XJUL.US,5,20250225,172500,35.85,35.85,35.85,35.85,14605,0
XJUL.US,5,20250225,173500,35.83,35.83,35.83,35.83,2107,0
XJUL.US,5,20250225,174000,35.84,35.84,35.84,35.84,1728,0
XJUL.US,5,20250225,174500,35.84,35.84,35.84,35.84,2775,0
XJUL.US,5,20250225,175500,35.855,35.855,35.82,35.83,908,0
XJUL.US,5,20250225,180500,35.8945,35.8945,35.8945,35.8945,780,0
XJUL.US,5,20250225,182500,35.88,35.88,35.88,35.88,100,0
XJUL.US,5,20250225,185500,35.92,35.92,35.92,35.92,100,0
XJUL.US,5,20250225,192500,35.9,35.91,35.89,35.89,800,0
XJUL.US,5,20250225,193500,35.925,35.925,35.925,35.925,500,0
XJUL.US,5,20250225,195500,35.89,35.89,35.89,35.89,300,0
XJUL.US,5,20250225,212000,35.94,35.94,35.94,35.94,100,0
XJUL.US,5,20250226,165500,36.0133,36.0133,36.0133,36.0133,110,0
XJUL.US,5,20250226,172500,36.023,36.023,36.023,36.023,1203,0
XJUL.US,5,20250226,180500,35.995,35.995,35.995,35.995,335,0
XJUL.US,5,20250226,181000,35.9824,35.9824,35.9824,35.9824,295,0
XJUL.US,5,20250226,181500,35.995,35.995,35.995,35.995,100,0
XJUL.US,5,20250226,183500,35.97,35.97,35.965,35.965,400,0
XJUL.US,5,20250226,184500,35.95,35.95,35.95,35.95,100,0
XJUL.US,5,20250226,194500,35.9,35.9099,35.9,35.9099,362,0
XJUL.US,5,20250226,204000,35.92,35.92,35.92,35.92,100,0
XJUL.US,5,20250227,154500,35.91,35.96,35.91,35.96,727,0
XJUL.US,5,20250227,163500,35.92,35.92,35.92,35.92,589,0
XJUL.US,5,20250227,172500,35.941,35.941,35.941,35.941,185,0
XJUL.US,5,20250227,175000,35.9056,35.9056,35.9056,35.9056,175,0
XJUL.US,5,20250227,184500,35.905,35.905,35.905,35.905,846,0
XJUL.US,5,20250227,190000,35.91,35.91,35.91,35.91,100,0
XJUL.US,5,20250227,191000,35.93,35.93,35.93,35.93,100,0
XJUL.US,5,20250227,202000,35.8903,35.8903,35.8903,35.8903,1504,0
XJUL.US,5,20250227,205500,35.84,35.84,35.84,35.84,1504,0
XJUL.US,5,20250227,213000,35.78,35.78,35.78,35.78,100,0
XJUL.US,5,20250228,162500,35.81,35.81,35.7511,35.7511,281,0
XJUL.US,5,20250228,171500,35.76,35.785,35.76,35.785,900,0
XJUL.US,5,20250228,173000,35.76,35.76,35.75,35.75,200,0
XJUL.US,5,20250228,173500,35.8,35.8,35.8,35.8,600,0
XJUL.US,5,20250228,174000,35.8,35.8,35.8,35.8,300,0
XJUL.US,5,20250228,183000,35.77,35.77,35.7501,35.7501,368,0
