<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WLTG.US,5,20250224,154500,30.15,30.15,30.15,30.15,100,0
WLTG.US,5,20250224,160500,29.79,29.79,29.79,29.79,100,0
WLTG.US,5,20250224,161000,29.9,29.9,29.9,29.9,100,0
WLTG.US,5,20250224,162000,29.8716,29.8716,29.8716,29.8716,172,0
WLTG.US,5,20250224,174000,29.97,29.97,29.97,29.97,100,0
WLTG.US,5,20250224,191500,30.05,30.05,30.05,30.05,289,0
WLTG.US,5,20250224,200500,30.04,30.04,30.04,30.04,100,0
WLTG.US,5,20250224,204500,30.02,30.02,30.02,30.02,100,0
WLTG.US,5,20250224,211000,29.98,29.99,29.98,29.99,200,0
WLTG.US,5,20250224,211500,30.0267,30.0267,30.0267,30.0267,150,0
WLTG.US,5,20250224,214000,29.95,29.95,29.95,29.95,100,0
WLTG.US,5,20250224,214500,29.98,30,29.97,30,800,0
WLTG.US,5,20250224,215500,29.83,29.83,29.83,29.83,100,0
WLTG.US,5,20250225,153500,29.78,29.78,29.78,29.78,184,0
WLTG.US,5,20250225,165500,29.53,29.53,29.5299,29.5299,200,0
WLTG.US,5,20250225,173000,29.33,29.33,29.33,29.33,100,0
WLTG.US,5,20250225,175500,29.46,29.49,29.46,29.49,200,0
WLTG.US,5,20250225,214500,29.7,29.7,29.7,29.7,417,0
WLTG.US,5,20250225,215000,29.67,29.67,29.67,29.67,100,0
WLTG.US,5,20250226,173500,29.91,29.91,29.9099,29.9099,200,0
WLTG.US,5,20250226,214500,29.76,29.76,29.76,29.76,200,0
WLTG.US,5,20250227,170000,29.67,29.67,29.67,29.67,100,0
WLTG.US,5,20250227,194500,29.67,29.67,29.67,29.67,306,0
WLTG.US,5,20250227,195500,29.69,29.69,29.69,29.69,302,0
WLTG.US,5,20250227,202000,29.58,29.58,29.58,29.58,400,0
WLTG.US,5,20250227,210000,29.42,29.42,29.42,29.42,225,0
WLTG.US,5,20250227,214000,29.34,29.34,29.34,29.34,306,0
WLTG.US,5,20250227,214500,29.31,29.31,29.31,29.31,150,0
WLTG.US,5,20250228,161000,29.2875,29.2875,29.2875,29.2875,250,0
WLTG.US,5,20250228,185000,29.25,29.25,29.25,29.25,201,0
WLTG.US,5,20250228,204000,29.4,29.4,29.4,29.4,100,0
WLTG.US,5,20250228,205000,29.42,29.42,29.42,29.42,100,0
WLTG.US,5,20250228,205500,29.42,29.42,29.4,29.4,200,0
WLTG.US,5,20250228,214000,29.47,29.47,29.47,29.47,201,0
WLTG.US,5,20250228,214500,29.51,29.51,29.5,29.5,410,0
WLTG.US,5,20250303,160000,29.56,29.56,29.52,29.52,200,0
WLTG.US,5,20250303,160500,29.59,29.59,29.59,29.59,100,0
WLTG.US,5,20250303,193000,29.37,29.37,29.37,29.37,100,0
WLTG.US,5,20250303,194500,29.3928,29.42,29.3928,29.42,541,0
WLTG.US,5,20250303,205000,29.42,29.42,29.42,29.42,100,0
WLTG.US,5,20250303,212000,29.15,29.15,29.15,29.15,200,0
WLTG.US,5,20250303,214500,29.17,29.17,29.17,29.17,200,0
WLTG.US,5,20250304,155000,28.79,28.79,28.79,28.79,100,0
WLTG.US,5,20250304,155500,28.81,28.81,28.81,28.81,100,0
WLTG.US,5,20250304,161500,28.67,28.67,28.67,28.67,100,0
WLTG.US,5,20250304,165000,28.65,28.65,28.65,28.65,100,0
WLTG.US,5,20250304,170000,28.65,28.65,28.65,28.65,100,0
WLTG.US,5,20250304,170500,28.62,28.62,28.62,28.62,100,0
WLTG.US,5,20250304,172500,28.61,28.61,28.61,28.61,100,0
WLTG.US,5,20250304,173000,28.6,28.6,28.6,28.6,100,0
WLTG.US,5,20250304,174500,28.7,28.7,28.7,28.7,100,0
WLTG.US,5,20250304,180000,28.76,28.76,28.76,28.76,100,0
WLTG.US,5,20250305,172000,28.86,28.86,28.86,28.86,100,0
WLTG.US,5,20250305,174500,28.84,28.84,28.84,28.84,901,0
WLTG.US,5,20250305,190500,29.08,29.08,29.08,29.08,100,0
WLTG.US,5,20250305,205000,29.23,29.23,29.23,29.23,100,0
WLTG.US,5,20250305,210000,29.23,29.23,29.23,29.23,100,0
WLTG.US,5,20250305,210500,29.26,29.26,29.26,29.26,100,0
WLTG.US,5,20250305,215000,29.18,29.18,29.18,29.18,200,0
WLTG.US,5,20250305,215500,29.25,29.25,29.25,29.25,400,0
WLTG.US,5,20250306,163500,29,29,29,29,100,0
WLTG.US,5,20250306,170000,28.99,28.99,28.99,28.99,100,0
WLTG.US,5,20250306,172000,28.94,28.94,28.94,28.94,100,0
WLTG.US,5,20250306,172500,28.92,28.92,28.92,28.92,100,0
WLTG.US,5,20250306,195000,28.67,28.67,28.67,28.67,198,0
WLTG.US,5,20250306,205500,28.61,28.61,28.61,28.61,151,0
WLTG.US,5,20250306,214500,28.63,28.63,28.63,28.63,400,0
WLTG.US,5,20250307,160000,28.57,28.57,28.57,28.57,100,0
WLTG.US,5,20250307,185500,28.47,28.47,28.47,28.47,315,0
WLTG.US,5,20250307,214000,28.62,28.62,28.62,28.62,370,0
WLTG.US,5,20250307,214500,28.69,28.69,28.69,28.69,451,0
WLTG.US,5,20250310,180000,28.1,28.1,28.1,28.1,100,0
WLTG.US,5,20250310,185500,27.9938,27.9938,27.9938,27.9938,104,0
WLTG.US,5,20250310,191000,27.99,27.99,27.98,27.98,200,0
WLTG.US,5,20250311,150000,28.1,28.1,28.1,28.1,100,0
WLTG.US,5,20250311,162500,28.04,28.04,28.04,28.04,100,0
WLTG.US,5,20250311,183000,27.8769,27.8769,27.8769,27.8769,1300,0
WLTG.US,5,20250311,185500,27.97,27.97,27.97,27.97,500,0
WLTG.US,5,20250311,192500,28.11,28.11,28.11,28.11,500,0
WLTG.US,5,20250311,195000,28.23,28.23,28.22,28.22,666,0
WLTG.US,5,20250311,200500,28.23,28.23,28.23,28.23,100,0
WLTG.US,5,20250311,202500,28.2,28.2,28.2,28.2,100,0
WLTG.US,5,20250312,144500,28.3,28.3,28.3,28.3,500,0
WLTG.US,5,20250312,161500,28.06,28.06,28.06,28.06,100,0
WLTG.US,5,20250312,165000,28.21,28.21,28.21,28.21,400,0
WLTG.US,5,20250312,171500,28.2501,28.2501,28.2501,28.2501,319,0
WLTG.US,5,20250312,182500,28.3,28.3,28.3,28.3,130,0
WLTG.US,5,20250312,203000,28.27,28.27,28.27,28.27,593,0
WLTG.US,5,20250312,204500,28.25,28.25,28.24,28.25,600,0
WLTG.US,5,20250312,205000,28.23,28.23,28.23,28.23,200,0
WLTG.US,5,20250313,164000,27.99,27.99,27.99,27.99,100,0
WLTG.US,5,20250313,173000,27.96,27.96,27.96,27.96,100,0
WLTG.US,5,20250313,180500,27.9,27.9,27.9,27.9,100,0
WLTG.US,5,20250313,182000,27.87,27.87,27.87,27.87,100,0
WLTG.US,5,20250313,191000,27.97,27.97,27.97,27.97,200,0
WLTG.US,5,20250313,192500,27.96,27.96,27.96,27.96,100,0
WLTG.US,5,20250313,194000,28.02,28.02,28.02,28.02,534,0
WLTG.US,5,20250313,203000,27.92,27.92,27.9199,27.9199,200,0
WLTG.US,5,20250313,204500,27.91,27.91,27.91,27.91,400,0
WLTG.US,5,20250313,205500,27.86,27.86,27.86,27.86,193,0
WLTG.US,5,20250314,150000,28.14,28.14,28.09,28.09,200,0
WLTG.US,5,20250314,173000,28.26,28.26,28.2599,28.2599,400,0
WLTG.US,5,20250314,183000,28.34,28.34,28.3399,28.3399,2822,0
WLTG.US,5,20250314,190000,28.25,28.31,28.25,28.31,55003,0
WLTG.US,5,20250314,204000,28.29,28.29,28.27,28.28,300,0
WLTG.US,5,20250314,205000,28.36,28.36,28.36,28.36,1201,0
WLTG.US,5,20250317,150000,28.47,28.47,28.47,28.47,100,0
WLTG.US,5,20250317,153500,28.46,28.46,28.46,28.46,100,0
WLTG.US,5,20250317,170500,28.48,28.48,28.47,28.47,300,0
WLTG.US,5,20250317,175000,28.5,28.5,28.48,28.49,300,0
WLTG.US,5,20250317,180500,28.51,28.515,28.49,28.515,638,0
WLTG.US,5,20250317,194500,28.7137,28.7137,28.7137,28.7137,144,0
WLTG.US,5,20250317,204500,28.67,28.68,28.66,28.68,640,0
WLTG.US,5,20250318,151500,28.22,28.22,28.22,28.22,300,0
WLTG.US,5,20250318,171000,28.27,28.27,28.27,28.27,100,0
WLTG.US,5,20250318,181500,28.24,28.24,28.24,28.24,100,0
WLTG.US,5,20250318,182000,28.23,28.24,28.23,28.24,200,0
WLTG.US,5,20250318,204000,28.3,28.3,28.3,28.3,200,0
WLTG.US,5,20250318,205500,28.25,28.25,28.25,28.25,100,0
WLTG.US,5,20250319,145000,28.35,28.35,28.35,28.35,100,0
WLTG.US,5,20250319,150000,28.37,28.37,28.37,28.37,400,0
WLTG.US,5,20250319,150500,28.4,28.4,28.4,28.4,400,0
WLTG.US,5,20250319,153000,28.4,28.4,28.4,28.4,400,0
WLTG.US,5,20250319,155500,28.36,28.36,28.36,28.36,400,0
WLTG.US,5,20250319,174500,28.415,28.415,28.415,28.415,3122,0
WLTG.US,5,20250319,201500,28.63,28.63,28.63,28.63,100,0
WLTG.US,5,20250319,202000,28.61,28.61,28.6099,28.6099,2000,0
WLTG.US,5,20250319,203000,28.56,28.56,28.56,28.56,100,0
WLTG.US,5,20250320,150000,28.58,28.65,28.58,28.65,30100,0
WLTG.US,5,20250320,170500,28.64,28.64,28.64,28.64,100,0
WLTG.US,5,20250320,175500,28.53,28.53,28.53,28.53,247,0
WLTG.US,5,20250320,204500,28.57,28.57,28.57,28.57,100,0
WLTG.US,5,20250321,164000,28.38,28.38,28.38,28.38,5000,0
WLTG.US,5,20250321,165000,28.33,28.33,28.33,28.33,100,0
WLTG.US,5,20250321,170000,28.34,28.34,28.34,28.34,100,0
WLTG.US,5,20250321,171000,28.4105,28.4105,28.4105,28.4105,200,0
WLTG.US,5,20250321,184500,28.52,28.52,28.52,28.52,200,0
WLTG.US,5,20250321,185000,28.52,28.55,28.52,28.55,1100,0
WLTG.US,5,20250321,204500,28.49,28.49,28.49,28.49,400,0
