<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRP.US,5,20250224,153000,24.38,24.415,24.37,24.37,2161,0
VRP.US,5,20250224,153500,24.36,24.3656,24.3599,24.3656,1618,0
VRP.US,5,20250224,154000,24.37,24.37,24.3663,24.3663,203,0
VRP.US,5,20250224,154500,24.37,24.375,24.36,24.36,2987,0
VRP.US,5,20250224,155000,24.36,24.37,24.36,24.365,1714,0
VRP.US,5,20250224,155500,24.37,24.37,24.365,24.365,1500,0
VRP.US,5,20250224,160000,24.365,24.37,24.36,24.37,11657,0
VRP.US,5,20250224,160500,24.37,24.37,24.36,24.36,16252,0
VRP.US,5,20250224,161000,24.37,24.37,24.365,24.37,400,0
VRP.US,5,20250224,161500,24.3651,24.3651,24.3651,24.3651,100,0
VRP.US,5,20250224,162000,24.3699,24.3699,24.3699,24.3699,400,0
VRP.US,5,20250224,162500,24.3667,24.375,24.365,24.375,20548,0
VRP.US,5,20250224,163000,24.3797,24.3797,24.375,24.3797,1857,0
VRP.US,5,20250224,163500,24.375,24.3755,24.3737,24.3755,2027,0
VRP.US,5,20250224,164000,24.379,24.38,24.3701,24.374144,7203,0
VRP.US,5,20250224,164500,24.38,24.38,24.375,24.3799,1384,0
VRP.US,5,20250224,165000,24.375,24.375,24.375,24.375,3980,0
VRP.US,5,20250224,165500,24.3729,24.375,24.3703,24.3703,4143,0
VRP.US,5,20250224,170000,24.38,24.38,24.38,24.38,100,0
VRP.US,5,20250224,170500,24.3729,24.3729,24.3701,24.3701,1924,0
VRP.US,5,20250224,171000,24.375,24.375,24.375,24.375,500,0
VRP.US,5,20250224,171500,24.375,24.38,24.37,24.375,6676,0
VRP.US,5,20250224,172000,24.375,24.378,24.37,24.37,3019,0
VRP.US,5,20250224,172500,24.37,24.38,24.37,24.37,6658,0
VRP.US,5,20250224,173000,24.38,24.38,24.375,24.375,800,0
VRP.US,5,20250224,173500,24.375,24.38,24.375,24.375,3422,0
VRP.US,5,20250224,174000,24.38,24.38,24.37,24.37,1451,0
VRP.US,5,20250224,174500,24.3767,24.38,24.3767,24.38,845,0
VRP.US,5,20250224,175000,24.375,24.375,24.37,24.37,1185,0
VRP.US,5,20250224,175500,24.375,24.38,24.3701,24.3733,4753,0
VRP.US,5,20250224,180000,24.37,24.38,24.37,24.375,4066,0
VRP.US,5,20250224,180500,24.38,24.38,24.3701,24.375,2066,0
VRP.US,5,20250224,181000,24.375,24.375,24.37,24.37,3014,0
VRP.US,5,20250224,181500,24.375,24.38,24.37,24.37,3268,0
VRP.US,5,20250224,182000,24.375,24.38,24.37,24.38,2303,0
VRP.US,5,20250224,182500,24.37,24.378,24.37,24.375,4688,0
