<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIXL.US,5,20250224,180000,37.88,37.96,37.88,37.96,2713,0
SIXL.US,5,20250225,165000,38.05,38.07,38.05,38.05,4844,0
SIXL.US,5,20250225,214000,38.01,38.01,38.01,38.01,200,0
SIXL.US,5,20250227,170500,37.83,37.89,37.83,37.8327,4200,0
SIXL.US,5,20250227,171000,37.83,37.83,37.83,37.83,683,0
SIXL.US,5,20250227,195000,37.89,37.89,37.89,37.89,151,0
SIXL.US,5,20250228,172500,37.868,37.92,37.82,37.82,1612,0
SIXL.US,5,20250228,174000,37.88,37.88,37.88,37.88,1579,0
SIXL.US,5,20250304,182000,37.93,37.94,37.93,37.9399,614,0
SIXL.US,5,20250304,214000,37.722,37.722,37.722,37.722,424,0
SIXL.US,5,20250305,173000,37.53,37.59,37.52,37.58,13870,0
SIXL.US,5,20250305,175000,37.39,37.39,37.39,37.39,229,0
SIXL.US,5,20250306,174500,37.63,37.63,37.63,37.63,6869,0
SIXL.US,5,20250307,180000,37.58,37.58,37.58,37.58,1335,0
SIXL.US,5,20250307,180500,37.595,37.646681,37.5949,37.646681,1400,0
SIXL.US,5,20250307,201500,38.0299,38.0299,38.0299,38.0299,1000,0
SIXL.US,5,20250307,203500,37.925,37.925,37.925,37.925,1000,0
SIXL.US,5,20250310,162500,38.12,38.12,38.12,38.12,1029,0
SIXL.US,5,20250310,163000,38.19,38.19,38.19,38.19,3885,0
SIXL.US,5,20250310,163500,38.01,38.01,38.01,38.01,100,0
SIXL.US,5,20250310,193000,37.9,37.9,37.9,37.9,100,0
SIXL.US,5,20250311,150500,37.46,37.46,37.46,37.46,100,0
SIXL.US,5,20250311,194000,37.27,37.27,37.26,37.26,2686,0
SIXL.US,5,20250311,205000,37.2,37.2,37.2,37.2,100,0
SIXL.US,5,20250312,152500,36.79,36.79,36.79,36.79,100,0
SIXL.US,5,20250313,201500,36.695,36.737681,36.695,36.725327,814,0
SIXL.US,5,20250314,163000,37.04,37.04,37.04,37.04,1482,0
SIXL.US,5,20250317,171500,37.44,37.44,37.355,37.355,5726,0
SIXL.US,5,20250317,175000,37.3801,37.47,37.3801,37.47,1383,0
SIXL.US,5,20250318,174500,37.21,37.36,37.21,37.36,228,0
SIXL.US,5,20250318,180000,37.2,37.2,37.2,37.2,700,0
SIXL.US,5,20250318,180500,37.35,37.35,37.28,37.28,200,0
SIXL.US,5,20250318,181500,37.15,37.15,37.15,37.15,100,0
SIXL.US,5,20250318,182000,37.33,37.33,37.33,37.33,170,0
SIXL.US,5,20250318,202000,37.31,37.31,37.31,37.31,3282,0
SIXL.US,5,20250319,163500,37.225,37.225,37.225,37.225,536,0
SIXL.US,5,20250319,195500,37.3,37.3,37.3,37.3,1015,0
SIXL.US,5,20250320,152000,37.31,37.31,37.31,37.31,100,0
SIXL.US,5,20250320,160000,37.42,37.459972,37.4199,37.459972,988,0
SIXL.US,5,20250320,175000,37.35,37.35,37.35,37.35,700,0
SIXL.US,5,20250320,194000,37.24,37.24,37.22,37.23,17753,0
SIXL.US,5,20250320,202500,37.21,37.21,37.21,37.21,100,0
SIXL.US,5,20250321,151000,37.03,37.03,37.03,37.03,300,0
SIXL.US,5,20250321,200000,37.07,37.07,37.07,37.07,300,0
SIXL.US,5,20250325,161000,37.29,37.29,37.29,37.29,14687,0
SIXL.US,5,20250325,195000,37.2,37.2,37.2,37.2,350,0
SIXL.US,5,20250325,202500,37.01,37.01,37.01,37.01,100,0
SIXL.US,5,20250326,163000,37.2017,37.2017,37.2017,37.2017,1667,0
SIXL.US,5,20250331,180000,37.6299,37.6299,37.6299,37.6299,1102,0
SIXL.US,5,20250331,203000,37.7199,37.7199,37.5517,37.5517,200,0
SIXL.US,5,20250401,180500,37.94,37.94,37.94,37.94,4211,0
SIXL.US,5,20250401,182500,37.72,37.72,37.71,37.7101,1100,0
SIXL.US,5,20250402,164000,37.71,37.71,37.71,37.71,15375,0
SIXL.US,5,20250402,170500,37.6714,37.6714,37.6714,37.6714,736,0
SIXL.US,5,20250403,175000,37.5463,37.5463,37.5463,37.5463,232,0
SIXL.US,5,20250404,181500,36.3784,36.3784,36.2321,36.2321,3284,0
SIXL.US,5,20250407,184500,34.99,34.99,34.88,34.88,2003,0
SIXL.US,5,20250408,192500,34.92,34.92,34.92,34.92,3152,0
SIXL.US,5,20250409,171500,34.2774,34.3017,34.2774,34.3017,2145,0
SIXL.US,5,20250409,175500,34.2,34.2,34.2,34.2,398,0
SIXL.US,5,20250409,180500,34.2,34.2,34.2,34.2,1016,0
SIXL.US,5,20250410,173000,35.43,35.43,35.43,35.43,112,0
SIXL.US,5,20250410,174500,35.22,35.22,35.22,35.22,1896,0
SIXL.US,5,20250410,194500,35.31,35.31,35.31,35.31,600,0
SIXL.US,5,20250411,165500,35.33,35.33,35.33,35.33,200,0
SIXL.US,5,20250411,171000,35.5,35.51,35.5,35.51,1080,0
SIXL.US,5,20250411,173500,35.27,35.31,35.27,35.3,687,0
SIXL.US,5,20250411,174500,35.39,35.39,35.39,35.39,519,0
SIXL.US,5,20250411,180000,35.45,35.45,35.44,35.44,517,0
SIXL.US,5,20250411,181500,35.57,35.57,35.57,35.57,689,0
SIXL.US,5,20250411,183000,35.6,35.69,35.6,35.69,600,0
SIXL.US,5,20250411,184500,35.76,35.76,35.76,35.76,200,0
SIXL.US,5,20250411,190000,35.78,35.78,35.78,35.78,200,0
SIXL.US,5,20250411,191000,35.76,35.77,35.76,35.77,200,0
SIXL.US,5,20250411,191500,35.7,35.7,35.7,35.7,700,0
SIXL.US,5,20250411,193500,35.72,35.73,35.72,35.73,400,0
SIXL.US,5,20250411,194000,35.85,35.85,35.85,35.85,504,0
SIXL.US,5,20250411,201000,35.86,35.86,35.86,35.86,100,0
SIXL.US,5,20250411,201500,35.84,35.84,35.84,35.84,800,0
SIXL.US,5,20250411,203500,35.88,35.88,35.88,35.88,500,0
SIXL.US,5,20250411,204500,35.88,35.88,35.88,35.88,800,0
SIXL.US,5,20250411,210500,35.91,35.91,35.91,35.91,100,0
SIXL.US,5,20250411,211000,35.94,35.94,35.92,35.93,900,0
SIXL.US,5,20250411,212500,35.95,35.95,35.93,35.93,200,0
SIXL.US,5,20250411,213000,35.9,35.9,35.9,35.9,700,0
SIXL.US,5,20250411,214000,35.9,35.9,35.9,35.9,700,0
SIXL.US,5,20250411,215000,35.85,35.91,35.74,35.75,1600,0
SIXL.US,5,20250411,215500,35.95,35.95,35.67,35.67,2500,0
SIXL.US,5,20250415,183000,36.55,36.55,36.55,36.55,2712,0
SIXL.US,5,20250416,184500,36.64,36.64,36.64,36.64,800,0
SIXL.US,5,20250417,170500,36.49,36.49,36.49,36.49,5611,0
SIXL.US,5,20250421,185500,35.93,35.95,35.93,35.95,7508,0
SIXL.US,5,20250421,211000,35.68,35.68,35.68,35.68,327,0
SIXL.US,5,20250422,173500,36.48,36.6,36.48,36.6,6362,0
SIXL.US,5,20250423,175000,36.54,36.54,36.54,36.54,2507,0
SIXL.US,5,20250423,181000,36.45,36.59,36.45,36.59,4099,0
SIXL.US,5,20250423,182000,36.3,36.3,36.3,36.3,600,0
SIXL.US,5,20250424,174000,36.585,36.585,36.585,36.585,375,0
SIXL.US,5,20250425,171500,36.33,36.33,36.33,36.33,1886,0
SIXL.US,5,20250429,172000,36.65,36.65,36.65,36.65,679,0
SIXL.US,5,20250429,175500,36.58,36.58,36.58,36.58,850,0
SIXL.US,5,20250501,172500,36.8051,36.8051,36.8051,36.8051,820,0
SIXL.US,5,20250502,180500,36.82,36.82,36.82,36.82,2252,0
SIXL.US,5,20250502,182000,36.7903,36.7903,36.7903,36.7903,126,0
SIXL.US,5,20250507,181500,36.61,36.61,36.6099,36.6099,200,0
SIXL.US,5,20250507,200500,36.61,36.61,36.61,36.61,684,0
SIXL.US,5,20250514,172000,36,36,36,36,11422,0
SIXL.US,5,20250515,194500,36.58,36.59,36.36,36.5899,1590,0
SIXL.US,5,20250516,153500,36.52,36.52,36.52,36.52,1655,0
SIXL.US,5,20250516,172500,36.77,36.77,36.77,36.77,273,0
SIXL.US,5,20250516,173500,36.8499,36.8499,36.8499,36.8499,1353,0
SIXL.US,5,20250516,192000,36.92,36.9201,36.9018,36.9018,472,0
SIXL.US,5,20250516,192500,36.9088,36.9088,36.9088,36.9088,805,0
SIXL.US,5,20250516,215500,37.03,37.03,37.03,37.03,100,0
SIXL.US,5,20250519,153500,37.11,37.14,37.11,37.14,200,0
SIXL.US,5,20250519,170000,36.985,36.985,36.985,36.985,135,0
SIXL.US,5,20250519,175500,36.99,36.99,36.99,36.99,2288,0
SIXL.US,5,20250519,184000,36.95,36.95,36.95,36.95,100,0
SIXL.US,5,20250519,184500,37.02,37.02,37.02,37.02,686,0
SIXL.US,5,20250520,184000,37.2486,37.28,37.145,37.28,6804,0
SIXL.US,5,20250520,192000,37.09,37.1604,37.09,37.1583,652,0
SIXL.US,5,20250521,182000,36.81,36.81,36.81,36.81,1554,0
SIXL.US,5,20250522,154500,36.44,36.44,36.44,36.44,500,0
SIXL.US,5,20250522,182000,36.4,36.4,36.4,36.4,2300,0
SIXL.US,5,20250522,184500,36.39,36.39,36.39,36.39,100,0
SIXL.US,5,20250522,185500,36.32,36.35,36.32,36.35,331,0
SIXL.US,5,20250522,191000,36.32,36.32,36.32,36.32,100,0
SIXL.US,5,20250522,193500,36.44,36.44,36.44,36.44,100,0
SIXL.US,5,20250522,204500,36.3445,36.3445,36.3445,36.3445,530,0
SIXL.US,5,20250523,170500,36.075,36.16,36.075,36.16,443,0
SIXL.US,5,20250523,173500,36.17,36.17,36.17,36.17,100,0
SIXL.US,5,20250523,184500,36.27,36.27,36.27,36.27,100,0
SIXL.US,5,20250527,170000,36.56,36.56,36.56,36.56,428,0
SIXL.US,5,20250527,170500,36.63,36.63,36.63,36.63,500,0
SIXL.US,5,20250527,185500,36.64,36.85,36.64,36.84,1000,0
SIXL.US,5,20250527,211500,36.73,36.73,36.73,36.73,4283,0
SIXL.US,5,20250527,212000,36.67,36.67,36.66,36.66,780,0
SIXL.US,5,20250528,173000,36.59,36.59,36.59,36.59,200,0
SIXL.US,5,20250529,153500,36.48,36.48,36.48,36.48,100,0
SIXL.US,5,20250530,184500,36.72,36.72,36.72,36.72,708,0
SIXL.US,5,20250530,192000,36.53,36.6562,36.53,36.6186,3718,0
SIXL.US,5,20250602,154500,36.63,36.63,36.63,36.63,100,0
SIXL.US,5,20250602,161000,36.28,36.28,36.28,36.28,100,0
SIXL.US,5,20250602,172000,36.58,36.58,36.58,36.58,457,0
SIXL.US,5,20250603,173000,36.58,36.58,36.42,36.42,39063,0
SIXL.US,5,20250604,153500,36.79,36.8,36.79,36.79,300,0
SIXL.US,5,20250604,162000,36.5,36.5,36.5,36.5,100,0
SIXL.US,5,20250604,180000,36.64,36.64,36.64,36.64,2088,0
SIXL.US,5,20250604,205500,36.59,36.59,36.59,36.59,550,0
SIXL.US,5,20250606,175000,36.54,36.57,36.45,36.57,2460,0
SIXL.US,5,20250606,180000,36.588066,36.588066,36.54,36.54,373,0
SIXL.US,5,20250606,185000,36.54,36.54,36.42,36.42,395,0
