<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TJUL.US,5,20250224,154000,28.13,28.13,28.13,28.13,100,0
TJUL.US,5,20250224,160000,28.09,28.09,28.09,28.09,1204,0
TJUL.US,5,20250224,161500,28.08,28.08,28.0604,28.0604,1070,0
TJUL.US,5,20250224,163500,28.0853,28.0853,28.0853,28.0853,900,0
TJUL.US,5,20250224,174500,28.09,28.1,28.09,28.1,398,0
TJUL.US,5,20250224,175000,28.1,28.13,28.1,28.13,438,0
TJUL.US,5,20250224,180000,28.13,28.13,28.07,28.07,2330,0
TJUL.US,5,20250224,182000,28.0814,28.0814,28.0814,28.0814,180,0
TJUL.US,5,20250224,182500,28.09,28.09,28.07,28.07,264,0
TJUL.US,5,20250224,183000,28.13,28.13,28.13,28.13,100,0
TJUL.US,5,20250224,191500,28.0701,28.16,28.0701,28.16,400,0
TJUL.US,5,20250224,210500,28.0717,28.0717,28.0717,28.0717,117,0
TJUL.US,5,20250224,212500,28.08,28.08,28.08,28.08,414,0
TJUL.US,5,20250224,214000,28.08,28.096,28.08,28.096,1345,0
TJUL.US,5,20250224,214500,28.13,28.13,28.13,28.13,100,0
TJUL.US,5,20250225,155500,28.11,28.11,28.11,28.11,100,0
TJUL.US,5,20250225,162500,28.09,28.09,28.09,28.09,100,0
TJUL.US,5,20250225,163000,28.06,28.06,28.06,28.06,179,0
TJUL.US,5,20250225,165000,28.05,28.05,28.0306,28.0306,1116,0
TJUL.US,5,20250225,172500,28.09,28.09,28.09,28.09,100,0
TJUL.US,5,20250225,174500,28.065,28.065,28.065,28.065,194,0
TJUL.US,5,20250225,183500,28.08,28.08,28.08,28.08,105,0
TJUL.US,5,20250225,185500,28.08,28.08,28.08,28.08,1175,0
TJUL.US,5,20250225,190000,28.0501,28.095,28.0501,28.07,1005,0
TJUL.US,5,20250225,191000,28.12,28.12,28.12,28.12,100,0
TJUL.US,5,20250225,191500,28.05,28.05,28.05,28.05,148,0
TJUL.US,5,20250225,192500,28.085,28.085,28.085,28.085,357,0
TJUL.US,5,20250225,201500,28.1,28.1,28.1,28.1,100,0
TJUL.US,5,20250225,205000,28.11,28.11,28.05,28.05,491,0
TJUL.US,5,20250225,210000,28.11,28.11,28.11,28.11,100,0
TJUL.US,5,20250225,212000,28.085,28.085,28.085,28.085,573,0
TJUL.US,5,20250225,212500,28.12,28.12,28.11,28.11,612,0
TJUL.US,5,20250225,213000,28.11,28.11,28.11,28.11,100,0
TJUL.US,5,20250226,153000,28.095,28.095,28.095,28.095,6200,0
TJUL.US,5,20250226,155000,28.13,28.13,28.13,28.13,100,0
TJUL.US,5,20250226,171500,28.12,28.12,28.12,28.12,360,0
TJUL.US,5,20250226,173000,28.12,28.1587,28.12,28.12,814,0
TJUL.US,5,20250226,183500,28.115,28.115,28.115,28.115,460,0
TJUL.US,5,20250226,193500,28.12,28.12,28.12,28.12,149,0
TJUL.US,5,20250226,205000,28.11,28.11,28.1,28.1,500,0
TJUL.US,5,20250226,210000,28.1,28.1,28.08,28.08,4037,0
TJUL.US,5,20250227,155000,28.13,28.13,28.13,28.13,100,0
TJUL.US,5,20250227,180000,28.1222,28.1222,28.1222,28.1222,465,0
TJUL.US,5,20250227,192000,28.1044,28.1044,28.1044,28.1044,1700,0
TJUL.US,5,20250227,205000,28.0722,28.09,28.04,28.04,757,0
TJUL.US,5,20250227,205500,28.09,28.09,28.09,28.09,100,0
TJUL.US,5,20250228,153000,28.02,28.0271,27.96,28.0271,4285,0
TJUL.US,5,20250228,173000,28.0436,28.0436,28.0436,28.0436,211,0
TJUL.US,5,20250228,180500,28.08,28.08,28.0799,28.0799,1000,0
TJUL.US,5,20250228,183000,28.0301,28.0301,28.0301,28.0301,460,0
TJUL.US,5,20250228,185000,28.03,28.07,28.0148,28.07,850,0
TJUL.US,5,20250228,195500,28.035,28.035,28.035,28.035,114,0
TJUL.US,5,20250228,202000,28.0211,28.0211,28.0211,28.0211,4500,0
TJUL.US,5,20250228,202500,28.02,28.03,28.0108,28.0108,380,0
TJUL.US,5,20250228,203500,28.07,28.07,28.06,28.06,358,0
TJUL.US,5,20250228,215000,28.06,28.085,28.06,28.085,742,0
TJUL.US,5,20250303,163000,28.076,28.076,28.076,28.076,3980,0
TJUL.US,5,20250303,173000,28.12,28.12,28.12,28.12,100,0
TJUL.US,5,20250303,184000,28.0607,28.0607,28.0607,28.0607,242,0
TJUL.US,5,20250303,184500,28.12,28.12,28.12,28.12,100,0
TJUL.US,5,20250303,185500,28.06,28.06,28.06,28.06,200,0
TJUL.US,5,20250303,190500,28.11,28.11,28.11,28.11,100,0
TJUL.US,5,20250303,191000,28.05,28.07,28.05,28.07,2333,0
TJUL.US,5,20250303,192000,28.1,28.1,28.1,28.1,100,0
TJUL.US,5,20250303,192500,28.04,28.04,28.04,28.04,200,0
TJUL.US,5,20250303,193500,28.075,28.075,28.075,28.075,100,0
TJUL.US,5,20250303,194000,28.04,28.04,28.04,28.04,200,0
TJUL.US,5,20250303,195500,28.05,28.05,28.05,28.05,300,0
TJUL.US,5,20250303,200500,28.1,28.1,28.1,28.1,100,0
TJUL.US,5,20250303,201000,28.05,28.05,28.04,28.04,300,0
TJUL.US,5,20250303,202000,28.1,28.1,28.1,28.1,100,0
TJUL.US,5,20250303,202500,28.04,28.04,28.04,28.04,100,0
TJUL.US,5,20250303,204000,28.0994,28.0994,28.0401,28.05,729,0
TJUL.US,5,20250303,204500,28.05,28.0595,28.05,28.0595,2400,0
TJUL.US,5,20250303,210000,28.065,28.065,28.065,28.065,100,0
TJUL.US,5,20250303,211500,28.06,28.06,28.06,28.06,1525,0
TJUL.US,5,20250303,212500,28.04,28.04,28.04,28.04,117,0
TJUL.US,5,20250303,213000,28.04,28.04,28.04,28.04,100,0
TJUL.US,5,20250303,213500,28.0194,28.0194,28.01,28.01,2210,0
TJUL.US,5,20250303,214500,28.0599,28.0599,27.96,27.96,1178,0
TJUL.US,5,20250304,162000,27.93,27.93,27.93,27.93,100,0
TJUL.US,5,20250304,162500,27.96,27.96,27.96,27.96,100,0
TJUL.US,5,20250304,165500,27.9431,27.9431,27.9431,27.9431,544,0
TJUL.US,5,20250304,171500,27.93,27.933,27.93,27.933,8300,0
TJUL.US,5,20250304,173500,27.94,27.94,27.94,27.94,100,0
TJUL.US,5,20250304,174000,27.96,27.96,27.945,27.945,300,0
TJUL.US,5,20250304,175500,27.95,27.96,27.95,27.96,406,0
TJUL.US,5,20250304,181000,27.98,27.98,27.98,27.98,100,0
TJUL.US,5,20250304,184000,27.98,27.98,27.98,27.98,100,0
TJUL.US,5,20250304,185500,27.96,27.9601,27.96,27.9601,558,0
TJUL.US,5,20250304,192000,27.9801,27.9801,27.9801,27.9801,100,0
TJUL.US,5,20250304,193500,27.97,27.99,27.88,27.97,49384,0
TJUL.US,5,20250304,194000,27.98,27.98,27.98,27.98,300,0
TJUL.US,5,20250304,200500,28.0328,28.0328,28.0328,28.0328,459,0
TJUL.US,5,20250304,202000,28,28,28,28,120,0
TJUL.US,5,20250304,204000,28.05,28.05,28.05,28.05,100,0
TJUL.US,5,20250304,204500,28.03,28.03,28.03,28.03,13537,0
TJUL.US,5,20250304,210000,28.01,28.0162,28.01,28.0162,400,0
TJUL.US,5,20250304,210500,28,28.025,28,28.025,2500,0
TJUL.US,5,20250304,211500,28.04,28.04,28.04,28.04,2406,0
TJUL.US,5,20250304,212500,28.0499,28.0499,28.0499,28.0499,788,0
TJUL.US,5,20250304,213000,27.9901,27.9901,27.9901,27.9901,303,0
TJUL.US,5,20250304,214000,28.0399,28.0399,28.0399,28.0399,279,0
