<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TBUX.US,5,20250224,153000,49.83,49.83,49.78,49.78,2510,0
TBUX.US,5,20250224,154500,49.797,49.797,49.797,49.797,220,0
TBUX.US,5,20250224,155000,49.799,49.8,49.79,49.8,2100,0
TBUX.US,5,20250224,155500,49.79,49.79,49.79,49.79,100,0
TBUX.US,5,20250224,160000,49.8,49.8,49.79,49.7997,1900,0
TBUX.US,5,20250224,161000,49.81,49.81,49.8009,49.81,711,0
TBUX.US,5,20250224,161500,49.8099,49.81,49.8099,49.81,200,0
TBUX.US,5,20250224,162000,49.8091,49.8091,49.805,49.805,2866,0
TBUX.US,5,20250224,163000,49.8092,49.81,49.8092,49.81,1300,0
TBUX.US,5,20250224,163500,49.81,49.81,49.8,49.81,581,0
TBUX.US,5,20250224,164500,49.82,49.82,49.82,49.82,500,0
TBUX.US,5,20250224,165000,49.8175,49.83,49.8175,49.83,744,0
TBUX.US,5,20250224,165500,49.8246,49.83,49.82,49.82,602,0
TBUX.US,5,20250224,170000,49.825,49.825,49.82,49.82,3300,0
TBUX.US,5,20250224,170500,49.7901,49.8271,49.7901,49.8116,6375,0
TBUX.US,5,20250224,171500,49.81,49.81,49.81,49.81,708,0
TBUX.US,5,20250224,172000,49.8,49.82,49.8,49.82,500,0
TBUX.US,5,20250224,172500,49.815,49.82,49.8146,49.82,720,0
TBUX.US,5,20250224,173000,49.82,49.82,49.8138,49.82,491,0
TBUX.US,5,20250224,173500,49.8199,49.8199,49.8199,49.8199,180,0
TBUX.US,5,20250224,174000,49.8167,49.82,49.8159,49.8159,368,0
TBUX.US,5,20250224,175000,49.82,49.82,49.81,49.81,3400,0
TBUX.US,5,20250224,180000,49.8113,49.82,49.8113,49.8199,446,0
TBUX.US,5,20250224,180500,49.82,49.82,49.82,49.82,400,0
TBUX.US,5,20250224,181500,49.82,49.82,49.82,49.82,100,0
TBUX.US,5,20250224,183000,49.8001,49.8001,49.8001,49.8001,248,0
TBUX.US,5,20250224,183500,49.81,49.81,49.8067,49.8067,201,0
TBUX.US,5,20250224,184500,49.8156,49.82,49.8101,49.8101,325,0
TBUX.US,5,20250224,190000,49.828,49.828,49.828,49.828,141,0
TBUX.US,5,20250224,191000,49.81,49.815,49.81,49.815,1582,0
TBUX.US,5,20250224,191500,49.82,49.82,49.82,49.82,1000,0
TBUX.US,5,20250224,192000,49.81,49.819,49.81,49.819,600,0
TBUX.US,5,20250224,192500,49.815,49.82,49.81,49.82,1300,0
TBUX.US,5,20250224,193000,49.8199,49.82,49.8146,49.82,701,0
TBUX.US,5,20250224,195000,49.8265,49.8265,49.8265,49.8265,1004,0
TBUX.US,5,20250224,195500,49.82,49.8213,49.82,49.8213,2268,0
TBUX.US,5,20250224,201500,49.815,49.815,49.815,49.815,200,0
TBUX.US,5,20250224,202000,49.8191,49.8191,49.81,49.81,3538,0
TBUX.US,5,20250224,203000,49.81,49.81,49.81,49.81,400,0
TBUX.US,5,20250224,203500,49.82,49.82,49.82,49.82,100,0
TBUX.US,5,20250224,204000,49.8199,49.82,49.8116,49.82,2069,0
TBUX.US,5,20250224,204500,49.8037,49.8181,49.8037,49.8181,449,0
TBUX.US,5,20250224,205000,49.81,49.81,49.81,49.81,100,0
TBUX.US,5,20250224,210000,49.81,49.81,49.81,49.81,200,0
TBUX.US,5,20250224,211000,49.82,49.82,49.82,49.82,100,0
TBUX.US,5,20250224,212000,49.8114,49.8114,49.81,49.81,1056,0
TBUX.US,5,20250224,212500,49.82,49.82,49.82,49.82,175,0
TBUX.US,5,20250224,213000,49.8198,49.82,49.81,49.82,5953,0
TBUX.US,5,20250224,213500,49.8181,49.8181,49.8181,49.8181,1240,0
TBUX.US,5,20250224,214000,49.81,49.81,49.81,49.81,844,0
TBUX.US,5,20250224,214500,49.81,49.81,49.81,49.81,500,0
TBUX.US,5,20250224,215000,49.81,49.81,49.805,49.81,2600,0
TBUX.US,5,20250224,215500,49.805,49.81,49.805,49.805,300,0
TBUX.US,5,20250225,154000,49.64,49.65,49.62,49.62,2670,0
TBUX.US,5,20250225,154500,49.63,49.63,49.6263,49.6263,4446,0
TBUX.US,5,20250225,160000,49.6382,49.6498,49.632,49.6498,3140,0
TBUX.US,5,20250225,160500,49.6312,49.64,49.6312,49.64,401,0
TBUX.US,5,20250225,161000,49.64,49.65,49.64,49.65,66873,0
TBUX.US,5,20250225,161500,49.65,49.66,49.65,49.6535,918,0
TBUX.US,5,20250225,162000,49.66,49.66,49.66,49.66,100,0
TBUX.US,5,20250225,162500,49.6667,49.68,49.6667,49.67,1764,0
TBUX.US,5,20250225,163000,49.63,49.65,49.63,49.65,324,0
TBUX.US,5,20250225,163500,49.66,49.6614,49.66,49.6614,1562,0
TBUX.US,5,20250225,164000,49.66,49.6681,49.66,49.6681,304,0
TBUX.US,5,20250225,164500,49.67,49.67,49.67,49.67,100,0
TBUX.US,5,20250225,165000,49.67,49.67,49.67,49.67,1608,0
TBUX.US,5,20250225,165500,49.67,49.67,49.65,49.65,3100,0
TBUX.US,5,20250225,170000,49.6696,49.6696,49.6696,49.6696,2000,0
TBUX.US,5,20250225,172000,49.65,49.65,49.65,49.65,100,0
TBUX.US,5,20250225,173000,49.6651,49.6651,49.66,49.66,300,0
TBUX.US,5,20250225,174000,49.645,49.645,49.645,49.645,500,0
TBUX.US,5,20250225,174500,49.6598,49.67,49.6598,49.6699,6492,0
TBUX.US,5,20250225,175000,49.6699,49.6699,49.66,49.66,1500,0
TBUX.US,5,20250225,180000,49.6594,49.67,49.6518,49.66,1012,0
TBUX.US,5,20250225,180500,49.67,49.67,49.67,49.67,400,0
TBUX.US,5,20250225,181500,49.6587,49.6587,49.6587,49.6587,175,0
TBUX.US,5,20250225,182000,49.66,49.6681,49.66,49.6681,700,0
TBUX.US,5,20250225,182500,49.66,49.6616,49.66,49.6616,800,0
TBUX.US,5,20250225,183000,49.66,49.66,49.66,49.66,100,0
TBUX.US,5,20250225,185000,49.66,49.67,49.6542,49.6542,2643,0
TBUX.US,5,20250225,185500,49.657,49.67,49.657,49.67,552,0
TBUX.US,5,20250225,190000,49.67,49.67,49.67,49.67,100,0
TBUX.US,5,20250225,190500,49.66,49.66,49.6495,49.66,818,0
TBUX.US,5,20250225,191000,49.6597,49.6597,49.6551,49.6551,400,0
TBUX.US,5,20250225,191500,49.66,49.66,49.66,49.66,100,0
TBUX.US,5,20250225,193000,49.653,49.66,49.653,49.66,833,0
TBUX.US,5,20250225,193500,49.6599,49.6599,49.6599,49.6599,134,0
TBUX.US,5,20250225,194000,49.66,49.66,49.66,49.66,300,0
TBUX.US,5,20250225,194500,49.66,49.66,49.66,49.66,100,0
TBUX.US,5,20250225,195000,49.67,49.67,49.67,49.67,100,0
TBUX.US,5,20250225,195500,49.6516,49.6516,49.6516,49.6516,183,0
TBUX.US,5,20250225,200000,49.66,49.67,49.66,49.6613,438,0
TBUX.US,5,20250225,200500,49.6681,49.6681,49.6681,49.6681,402,0
TBUX.US,5,20250225,201000,49.6681,49.67,49.66,49.67,780,0
TBUX.US,5,20250225,201500,49.66,49.66,49.66,49.66,500,0
TBUX.US,5,20250225,202000,49.67,49.67,49.67,49.67,100,0
TBUX.US,5,20250225,202500,49.67,49.67,49.6699,49.67,600,0
TBUX.US,5,20250225,203000,49.68,49.68,49.68,49.68,100,0
