<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPP.US,5,20250224,153000,24.92,24.92,24.6601,24.8,3507,0
XPP.US,5,20250224,153500,24.67,24.67,24.51,24.51,1570,0
XPP.US,5,20250224,154000,24.5999,24.5999,24.5999,24.5999,250,0
XPP.US,5,20250224,154500,24.4108,24.4108,24.3445,24.3445,300,0
XPP.US,5,20250224,155000,24.245,24.2616,24.131,24.131,1242,0
XPP.US,5,20250224,155500,24.2001,24.27,24.13,24.13,1610,0
XPP.US,5,20250224,160000,24.1,24.1,24.0501,24.0501,600,0
XPP.US,5,20250224,161000,24.285,24.285,24.285,24.285,200,0
XPP.US,5,20250224,162000,24.23,24.23,24.16,24.16,704,0
XPP.US,5,20250224,162500,24.08,24.11,24.08,24.11,792,0
XPP.US,5,20250224,163500,24.2,24.2,24.2,24.2,200,0
XPP.US,5,20250224,164000,24.2,24.2,24.2,24.2,200,0
XPP.US,5,20250224,164500,24.18,24.18,24.18,24.18,160,0
XPP.US,5,20250224,165000,24.155,24.155,24.0954,24.0954,300,0
XPP.US,5,20250224,165500,24.1,24.1,23.96,23.96,3480,0
XPP.US,5,20250224,170500,24.02,24.02,24.02,24.02,200,0
XPP.US,5,20250224,171500,24,24,24,24,200,0
XPP.US,5,20250224,172000,24.03,24.03,24.03,24.03,300,0
XPP.US,5,20250224,174500,23.95,23.95,23.95,23.95,300,0
XPP.US,5,20250224,180000,23.93,23.93,23.93,23.93,1000,0
XPP.US,5,20250224,181000,24,24,24,24,150,0
XPP.US,5,20250224,181500,24.06,24.1,24.06,24.1,1100,0
XPP.US,5,20250224,182500,24.045,24.045,24.045,24.045,115,0
XPP.US,5,20250224,183000,24.058,24.058,24.058,24.058,307,0
XPP.US,5,20250224,183500,24.0501,24.0501,24.0501,24.0501,900,0
XPP.US,5,20250224,184500,24.101,24.101,24.03,24.03,1210,0
XPP.US,5,20250224,185000,24.075,24.0941,24.075,24.0941,400,0
XPP.US,5,20250224,191500,24,24,24,24,729,0
XPP.US,5,20250224,192000,23.97,24.005,23.97,24.005,700,0
XPP.US,5,20250224,193500,24.07,24.07,24.07,24.07,100,0
XPP.US,5,20250224,194000,24.095,24.095,24.095,24.095,100,0
XPP.US,5,20250224,200500,24.0396,24.0396,24.0396,24.0396,415,0
XPP.US,5,20250224,201500,24,24.02,24,24.02,200,0
XPP.US,5,20250224,202000,23.96,23.96,23.96,23.96,100,0
XPP.US,5,20250224,203500,23.995,23.995,23.995,23.995,208,0
XPP.US,5,20250224,204000,24,24,24,24,100,0
XPP.US,5,20250224,205500,23.995,23.995,23.995,23.995,100,0
XPP.US,5,20250224,210500,24.0099,24.0099,24.0099,24.0099,100,0
XPP.US,5,20250224,211000,23.935,23.935,23.89,23.89,5038,0
XPP.US,5,20250224,212500,23.835,23.835,23.835,23.835,573,0
XPP.US,5,20250224,215000,23.885,23.93,23.885,23.89,2367,0
XPP.US,5,20250224,215500,23.831,23.9,23.8211,23.9,2544,0
XPP.US,5,20250225,153000,24.405,24.45,24.405,24.45,1700,0
XPP.US,5,20250225,153500,24.33,24.36,24.2514,24.2514,1371,0
XPP.US,5,20250225,154000,24.29,24.29,24.2715,24.2715,600,0
XPP.US,5,20250225,154500,24.349,24.389,24.349,24.389,5324,0
XPP.US,5,20250225,160000,24.2,24.2,24.2,24.2,364,0
XPP.US,5,20250225,163000,24.17,24.17,24.17,24.17,100,0
XPP.US,5,20250225,163500,24.27,24.27,24.21,24.21,700,0
XPP.US,5,20250225,164000,24.36,24.36,24.36,24.36,100,0
XPP.US,5,20250225,164500,24.367,24.367,24.367,24.367,500,0
XPP.US,5,20250225,165000,24.4201,24.51,24.4201,24.51,835,0
XPP.US,5,20250225,171000,24.43,24.43,24.43,24.43,100,0
XPP.US,5,20250225,174000,24.35,24.35,24.35,24.35,100,0
XPP.US,5,20250225,180000,24.42,24.42,24.42,24.42,100,0
XPP.US,5,20250225,180500,24.3901,24.3901,24.3901,24.3901,152,0
XPP.US,5,20250225,182000,24.35,24.35,24.35,24.35,133,0
XPP.US,5,20250225,185500,24.4294,24.4294,24.4294,24.4294,308,0
XPP.US,5,20250225,190500,24.49,24.5,24.49,24.49,1818,0
XPP.US,5,20250225,191000,24.489,24.51,24.489,24.51,416,0
XPP.US,5,20250225,194500,24.3901,24.3901,24.3901,24.3901,200,0
XPP.US,5,20250225,204000,24.395,24.395,24.395,24.395,400,0
XPP.US,5,20250225,211500,24.4,24.4,24.4,24.4,100,0
XPP.US,5,20250225,212500,24.46,24.46,24.46,24.46,103,0
XPP.US,5,20250225,214000,24.385,24.385,24.385,24.385,650,0
XPP.US,5,20250225,215000,24.35,24.402,24.35,24.402,688,0
XPP.US,5,20250226,153000,26,26.1063,26,26,800,0
XPP.US,5,20250226,154000,25.919,25.919,25.919,25.919,792,0
XPP.US,5,20250226,154500,26,26,26,26,196,0
XPP.US,5,20250226,155000,26.1,26.1,26.1,26.1,107,0
XPP.US,5,20250226,155500,26.079,26.079,26.079,26.079,100,0
XPP.US,5,20250226,160000,26.12,26.12,26.12,26.12,216,0
XPP.US,5,20250226,161000,26.095,26.095,26.08,26.08,500,0
XPP.US,5,20250226,161500,26.075,26.08,26.075,26.08,200,0
XPP.US,5,20250226,162000,26.09,26.09,26.08,26.08,300,0
XPP.US,5,20250226,170500,26.299,26.31,26.2624,26.2624,4193,0
XPP.US,5,20250226,173000,26.19,26.19,26.19,26.19,440,0
XPP.US,5,20250226,173500,26.1428,26.1428,26.1428,26.1428,115,0
XPP.US,5,20250226,174000,26.131,26.131,26.121,26.125,3100,0
XPP.US,5,20250226,175000,26.13,26.13,26.13,26.13,115,0
XPP.US,5,20250226,180000,26.1078,26.1078,26.05,26.0501,6870,0
XPP.US,5,20250226,180500,26.085,26.095,26.0701,26.0701,3240,0
XPP.US,5,20250226,181500,26.1799,26.1799,26.15,26.15,688,0
XPP.US,5,20250226,183500,26.0836,26.0836,26.0836,26.0836,191,0
XPP.US,5,20250226,192000,26.05,26.05,26.05,26.05,250,0
XPP.US,5,20250226,193500,25.9799,25.9799,25.9,25.9,2095,0
XPP.US,5,20250226,194000,25.88,25.88,25.88,25.88,888,0
XPP.US,5,20250226,201500,25.63,25.63,25.63,25.63,412,0
XPP.US,5,20250226,202000,25.75,25.75,25.75,25.75,500,0
XPP.US,5,20250226,203500,25.7385,25.7385,25.7385,25.7385,200,0
XPP.US,5,20250226,205000,25.72,25.72,25.72,25.72,169,0
XPP.US,5,20250226,205500,25.72,25.74,25.72,25.74,1380,0
XPP.US,5,20250226,212000,25.738,25.738,25.729,25.729,762,0
XPP.US,5,20250226,212500,25.67,25.67,25.67,25.67,388,0
XPP.US,5,20250226,214000,25.78,25.78,25.78,25.78,500,0
XPP.US,5,20250226,215000,25.881,25.8899,25.881,25.8899,1000,0
XPP.US,5,20250226,215500,25.785,25.7928,25.78,25.78,634,0
XPP.US,5,20250227,153500,25.51,25.569,25.51,25.569,270,0
XPP.US,5,20250227,154500,25.33,25.4,25.33,25.4,324,0
XPP.US,5,20250227,155500,25.181,25.181,25.1707,25.1707,880,0
XPP.US,5,20250227,160000,25.03,25.03,24.97,24.97,2191,0
XPP.US,5,20250227,162000,25.2505,25.2699,25.2505,25.2699,848,0
XPP.US,5,20250227,165500,25.49,25.49,25.49,25.49,100,0
XPP.US,5,20250227,170000,25.5399,25.5399,25.5399,25.5399,1000,0
XPP.US,5,20250227,172500,25.66,25.66,25.66,25.66,100,0
XPP.US,5,20250227,173500,25.695,25.695,25.695,25.695,500,0
XPP.US,5,20250227,174000,25.7,25.7103,25.7,25.7103,500,0
XPP.US,5,20250227,174500,25.68,25.71,25.68,25.71,3845,0
XPP.US,5,20250227,182000,25.5709,25.5709,25.5709,25.5709,900,0
XPP.US,5,20250227,183000,25.67,25.67,25.67,25.67,100,0
XPP.US,5,20250227,184000,25.63,25.69,25.63,25.69,313,0
XPP.US,5,20250227,185000,25.6,25.68,25.6,25.68,312,0
XPP.US,5,20250227,190500,25.67,25.67,25.67,25.67,100,0
XPP.US,5,20250227,191000,25.719,25.719,25.719,25.719,800,0
XPP.US,5,20250227,203500,25.5913,25.61,25.5913,25.61,500,0
XPP.US,5,20250227,210500,25.5,25.5,25.5,25.5,2371,0
XPP.US,5,20250227,215000,25.43,25.43,25.42,25.42,675,0
XPP.US,5,20250227,215500,25.429,25.429,25.3,25.31,720,0
XPP.US,5,20250228,153000,23.74,23.91,23.691,23.73,3752,0
XPP.US,5,20250228,153500,23.87,24.035,23.87,24.0301,1738,0
XPP.US,5,20250228,154000,23.991,23.991,23.991,23.991,459,0
XPP.US,5,20250228,154500,24.011,24.011,24.01,24.01,766,0
XPP.US,5,20250228,155000,24.07,24.07,24.06,24.06,400,0
XPP.US,5,20250228,155500,24,24,24,24,100,0
XPP.US,5,20250228,160000,24.1,24.1,24.1,24.1,4848,0
XPP.US,5,20250228,161000,24,24,24,24,1050,0
XPP.US,5,20250228,162000,23.92,23.92,23.91,23.91,560,0
XPP.US,5,20250228,165000,24.1,24.1,24.1,24.1,800,0
XPP.US,5,20250228,171000,24.15,24.15,24.15,24.15,132,0
XPP.US,5,20250228,171500,24.1003,24.1003,24.1003,24.1003,200,0
XPP.US,5,20250228,174000,24.015,24.015,24.015,24.015,900,0
XPP.US,5,20250228,175000,24.04,24.082,24.04,24.082,305,0
XPP.US,5,20250228,180000,23.94,23.94,23.94,23.94,100,0
XPP.US,5,20250228,182000,24,24,24,24,179,0
XPP.US,5,20250228,191000,23.735,23.735,23.735,23.735,150,0
XPP.US,5,20250228,192000,23.65,23.65,23.65,23.65,100,0
XPP.US,5,20250228,192500,23.75,23.75,23.75,23.75,100,0
XPP.US,5,20250228,193500,23.77,23.77,23.77,23.77,100,0
XPP.US,5,20250228,201000,23.7,23.7,23.7,23.7,208,0
XPP.US,5,20250228,205000,23.848,23.848,23.848,23.848,1000,0
XPP.US,5,20250228,215500,24.004,24.0794,24.004,24.0794,415,0
XPP.US,5,20250303,153500,24.08,24.08,24.08,24.08,100,0
XPP.US,5,20250303,160500,23.7335,23.7335,23.7335,23.7335,111,0
XPP.US,5,20250303,161500,23.735,23.735,23.735,23.735,100,0
XPP.US,5,20250303,163000,23.89,23.89,23.8627,23.8627,1965,0
XPP.US,5,20250303,164000,23.9726,23.9726,23.9726,23.9726,100,0
XPP.US,5,20250303,164500,23.94,23.94,23.94,23.94,100,0
XPP.US,5,20250303,171500,23.95,23.951,23.95,23.951,812,0
XPP.US,5,20250303,172500,23.88,23.88,23.88,23.88,100,0
XPP.US,5,20250303,174000,23.85,23.85,23.85,23.85,1000,0
XPP.US,5,20250303,175500,23.875,23.875,23.875,23.875,150,0
XPP.US,5,20250303,193500,23.581,23.581,23.571,23.571,912,0
XPP.US,5,20250303,194500,23.528,23.528,23.528,23.528,205,0
XPP.US,5,20250303,195000,23.591,23.591,23.581,23.581,1612,0
XPP.US,5,20250303,201500,23.6001,23.64,23.6001,23.64,848,0
XPP.US,5,20250303,203000,23.6,23.6,23.6,23.6,100,0
XPP.US,5,20250303,203500,23.6388,23.6424,23.6388,23.6424,250,0
XPP.US,5,20250303,205000,23.52,23.52,23.4004,23.435,5550,0
XPP.US,5,20250303,210500,23.131,23.175,23.121,23.16,8836,0
XPP.US,5,20250303,211000,23.16,23.16,23.05,23.05,517,0
XPP.US,5,20250303,211500,23.1126,23.155,23.1126,23.155,512,0
XPP.US,5,20250303,212000,23.0899,23.0899,23.0899,23.0899,384,0
XPP.US,5,20250303,212500,23.041,23.051,23.04,23.04,10519,0
XPP.US,5,20250303,213000,23.0562,23.0925,23.0562,23.0925,1200,0
XPP.US,5,20250303,213500,23.0297,23.0297,23,23,2109,0
XPP.US,5,20250303,214000,22.93,22.97,22.93,22.97,424,0
XPP.US,5,20250303,214500,23.06,23.0607,23.06,23.0607,772,0
XPP.US,5,20250303,215000,23.1142,23.1142,23.08,23.08,1067,0
XPP.US,5,20250303,215500,23.07,23.145,23.07,23.145,417,0
XPP.US,5,20250304,153500,23.35,23.35,23.35,23.35,150,0
XPP.US,5,20250304,155500,23.439,23.439,23.37,23.3701,1366,0
XPP.US,5,20250304,163500,23.44,23.44,23.44,23.44,100,0
XPP.US,5,20250304,164000,23.48,23.5378,23.48,23.5378,1100,0
XPP.US,5,20250304,165000,23.4859,23.4859,23.4859,23.4859,2295,0
XPP.US,5,20250304,171500,23.48,23.48,23.48,23.48,718,0
XPP.US,5,20250304,172000,23.5,23.5,23.5,23.5,200,0
XPP.US,5,20250304,173000,23.36,23.43,23.36,23.43,200,0
XPP.US,5,20250304,173500,23.47,23.5,23.47,23.5,1118,0
XPP.US,5,20250304,180000,23.74,23.74,23.74,23.74,316,0
XPP.US,5,20250304,181000,23.75,23.75,23.7415,23.7415,211,0
XPP.US,5,20250304,204500,24.04,24.04,24.04,24.04,600,0
XPP.US,5,20250304,205500,24.11,24.11,24.11,24.11,100,0
XPP.US,5,20250304,213000,24.11,24.15,24.11,24.15,2101,0
XPP.US,5,20250304,213500,24.02,24.02,24.02,24.02,500,0
XPP.US,5,20250304,214500,24.03,24.03,24.007,24.007,1800,0
XPP.US,5,20250304,215500,23.81,23.81,23.81,23.81,100,0
XPP.US,5,20250305,153000,25.21,25.21,25.21,25.21,164,0
XPP.US,5,20250305,153500,24.9,24.91,24.9,24.9001,300,0
XPP.US,5,20250305,154000,25.11,25.11,25.11,25.11,400,0
XPP.US,5,20250305,154500,25.14,25.14,25.14,25.14,100,0
XPP.US,5,20250305,155000,25.1494,25.21,25.1494,25.21,2562,0
XPP.US,5,20250305,160000,25.21,25.29,25.21,25.28,822,0
XPP.US,5,20250305,160500,25.335,25.335,25.335,25.335,143,0
XPP.US,5,20250305,161000,25.34,25.395,25.34,25.395,422,0
XPP.US,5,20250305,162000,25.2767,25.2767,25.23,25.23,600,0
XPP.US,5,20250305,162500,25.2985,25.2985,25.2985,25.2985,100,0
XPP.US,5,20250305,163500,25.487,25.499,25.487,25.4899,2800,0
XPP.US,5,20250305,164000,25.5,25.5,25.5,25.5,100,0
XPP.US,5,20250305,164500,25.5596,25.5596,25.5596,25.5596,300,0
XPP.US,5,20250305,171000,25.53,25.53,25.53,25.53,100,0
XPP.US,5,20250305,173000,25.42,25.43,25.37,25.43,722,0
XPP.US,5,20250305,173500,25.52,25.52,25.52,25.52,100,0
XPP.US,5,20250305,175500,25.65,25.65,25.65,25.65,300,0
