<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VFMO.US,5,20250224,153500,167.5,167.5,167.0554,167.0554,1053,0
VFMO.US,5,20250224,154500,166.7,166.7,166.7,166.7,200,0
VFMO.US,5,20250224,155000,165.98,165.98,165.98,165.98,499,0
VFMO.US,5,20250224,155500,165,165,164.87,164.87,1456,0
VFMO.US,5,20250224,160000,164.92,164.92,164.575,164.575,872,0
VFMO.US,5,20250224,160500,163.8311,163.8311,163.57,163.57,1033,0
VFMO.US,5,20250224,161000,164.75,164.75,164.75,164.75,255,0
VFMO.US,5,20250224,161500,165.2271,165.2271,165.105,165.125,2209,0
VFMO.US,5,20250224,162000,164.635,164.635,164.635,164.635,100,0
VFMO.US,5,20250224,163000,164.57,164.57,164.46,164.46,300,0
VFMO.US,5,20250224,163500,164.42,164.44,164.42,164.44,2708,0
VFMO.US,5,20250224,164000,164.2904,164.2904,164.2904,164.2904,633,0
VFMO.US,5,20250224,164500,164.33,164.33,164.31,164.31,15584,0
VFMO.US,5,20250224,165500,163.85,163.9399,163.85,163.9399,352,0
VFMO.US,5,20250224,170000,163.9917,164.25,163.9917,164.25,850,0
VFMO.US,5,20250224,170500,164.5,164.5,164.41,164.41,555,0
VFMO.US,5,20250224,171000,164.53,164.54,164.53,164.54,300,0
VFMO.US,5,20250224,171500,164.5801,164.5801,164.5801,164.5801,236,0
VFMO.US,5,20250224,172000,165.28,165.28,165.28,165.28,100,0
VFMO.US,5,20250224,172500,165.705,165.705,165.705,165.705,178,0
VFMO.US,5,20250224,173500,165.67,165.67,165.67,165.67,144,0
VFMO.US,5,20250224,174000,165.51,165.93,165.51,165.93,963,0
VFMO.US,5,20250224,180000,165.75,165.75,165.75,165.75,187,0
VFMO.US,5,20250224,180500,165.95,165.95,165.7405,165.7405,200,0
VFMO.US,5,20250224,181000,165.9862,165.9862,165.72,165.72,3567,0
VFMO.US,5,20250224,181500,165.875,166.08,165.875,166,1338,0
VFMO.US,5,20250224,182000,166.32,166.32,166.32,166.32,180,0
VFMO.US,5,20250224,183000,166.0621,166.0621,166.0621,166.0621,600,0
VFMO.US,5,20250224,183500,166.45,166.45,166.45,166.45,100,0
VFMO.US,5,20250224,184500,166.62,166.62,166.62,166.62,462,0
VFMO.US,5,20250224,185000,166.4198,166.4198,166.4198,166.4198,125,0
VFMO.US,5,20250224,185500,166.47,166.47,166.3024,166.43,2812,0
VFMO.US,5,20250224,190000,166.2135,166.32,166.2135,166.32,374,0
VFMO.US,5,20250224,190500,166.37,166.45,166.2233,166.31,1805,0
VFMO.US,5,20250224,191500,166.62,166.62,166.62,166.62,100,0
VFMO.US,5,20250224,192000,166.37,166.465,166.37,166.465,1620,0
VFMO.US,5,20250224,192500,166.68,166.68,166.5201,166.5201,3245,0
VFMO.US,5,20250224,193000,166.51,166.5596,166.5,166.5596,2912,0
VFMO.US,5,20250224,193500,166.5951,166.5951,166.585,166.585,1010,0
VFMO.US,5,20250224,194000,166.63,166.81,166.6079,166.68,1977,0
VFMO.US,5,20250224,194500,166.66,166.66,166.66,166.66,100,0
VFMO.US,5,20250224,195000,166.51,166.51,166.51,166.51,460,0
VFMO.US,5,20250224,195500,166.48,166.48,166.27,166.27,3501,0
VFMO.US,5,20250224,200000,166.4906,166.5,166.4906,166.5,1004,0
VFMO.US,5,20250224,200500,166.558,166.558,166.558,166.558,134,0
VFMO.US,5,20250224,201000,166.46,166.46,166.45,166.45,219,0
VFMO.US,5,20250224,201500,166.2005,166.2578,166.04,166.2567,10179,0
VFMO.US,5,20250224,202000,166.1,166.1,166.1,166.1,100,0
VFMO.US,5,20250224,202500,166.09,166.09,166.09,166.09,101,0
VFMO.US,5,20250224,203000,166.18,166.18,166.18,166.18,100,0
VFMO.US,5,20250224,204000,166.06,166.07,165.882,166.07,858,0
VFMO.US,5,20250224,204500,165.98,165.98,165.98,165.98,388,0
