<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XLSR.US,5,20250224,153000,55.07,55.08,55.07,55.08,380,0
XLSR.US,5,20250224,154500,54.955,54.955,54.9,54.9,333,0
XLSR.US,5,20250224,155500,54.66,54.6601,54.66,54.6601,204,0
XLSR.US,5,20250224,160000,54.6402,54.6402,54.605,54.605,1149,0
XLSR.US,5,20250224,161000,54.61,54.61,54.61,54.61,225,0
XLSR.US,5,20250224,162500,54.7,54.7,54.7,54.7,100,0
XLSR.US,5,20250224,163500,54.61,54.61,54.5882,54.5882,274,0
XLSR.US,5,20250224,164500,54.57,54.5701,54.57,54.5701,200,0
XLSR.US,5,20250224,165500,54.5399,54.5399,54.5399,54.5399,150,0
XLSR.US,5,20250224,170000,54.6,54.6,54.59,54.59,987,0
XLSR.US,5,20250224,172000,54.7682,54.7682,54.7682,54.7682,305,0
XLSR.US,5,20250224,172500,54.88,54.88,54.88,54.88,200,0
XLSR.US,5,20250224,173000,54.867,54.867,54.867,54.867,593,0
XLSR.US,5,20250224,174000,54.91,54.91,54.91,54.91,200,0
XLSR.US,5,20250224,174500,54.91,54.91,54.91,54.91,374,0
XLSR.US,5,20250224,175500,54.87,54.87,54.87,54.87,529,0
XLSR.US,5,20250224,180000,54.86,54.86,54.86,54.86,100,0
XLSR.US,5,20250224,181500,54.939,54.94,54.932,54.932,2969,0
XLSR.US,5,20250224,184500,55.01,55.01,55.01,55.01,100,0
XLSR.US,5,20250224,190000,54.935,54.94,54.935,54.94,200,0
XLSR.US,5,20250224,191500,54.968,55.0156,54.968,55.0156,754,0
XLSR.US,5,20250224,192000,55.02,55.02,55.02,55.02,113,0
XLSR.US,5,20250224,192500,55.0018,55.01,55.0018,55.01,1417,0
XLSR.US,5,20250224,193500,54.99,54.99,54.99,54.99,101,0
XLSR.US,5,20250224,194500,55.0093,55.0093,55.0093,55.0093,1451,0
XLSR.US,5,20250224,195000,54.94,54.94,54.94,54.94,77205,0
XLSR.US,5,20250224,201000,54.95,54.95,54.95,54.95,180,0
XLSR.US,5,20250224,201500,54.9298,54.9298,54.8864,54.8864,557,0
XLSR.US,5,20250224,202000,54.88,54.88,54.88,54.88,898,0
XLSR.US,5,20250224,202500,54.86,54.86,54.8519,54.8519,363,0
XLSR.US,5,20250224,203000,54.88,54.88,54.88,54.88,1409,0
XLSR.US,5,20250224,203500,54.89,54.89,54.89,54.89,100,0
XLSR.US,5,20250224,210000,54.83,54.83,54.805,54.805,1272,0
XLSR.US,5,20250224,210500,54.8,54.8,54.8,54.8,181,0
XLSR.US,5,20250224,211000,54.815,54.815,54.815,54.815,663,0
XLSR.US,5,20250224,211500,54.86,54.86,54.82,54.82,1100,0
XLSR.US,5,20250224,212500,54.785,54.7882,54.785,54.7882,229,0
XLSR.US,5,20250224,213500,54.82,54.82,54.82,54.82,200,0
XLSR.US,5,20250224,214000,54.765,54.765,54.765,54.765,100,0
XLSR.US,5,20250224,214500,54.75,54.8,54.7428,54.7992,1211,0
XLSR.US,5,20250224,215000,54.8,54.8,54.635,54.635,4085,0
XLSR.US,5,20250224,215500,54.56,54.59,54.56,54.59,998,0
XLSR.US,5,20250225,154000,54.51,54.51,54.51,54.51,100,0
XLSR.US,5,20250225,154500,54.475,54.475,54.42,54.42,981,0
XLSR.US,5,20250225,160000,54.2209,54.28,54.1325,54.1325,1288,0
XLSR.US,5,20250225,164000,53.94,53.94,53.94,53.94,100,0
XLSR.US,5,20250225,165000,54.04,54.04,54.04,54.04,447,0
XLSR.US,5,20250225,165500,53.9799,53.9799,53.9799,53.9799,3024,0
XLSR.US,5,20250225,171500,53.83,53.83,53.83,53.83,100,0
XLSR.US,5,20250225,172000,53.8698,53.8698,53.82,53.82,493,0
XLSR.US,5,20250225,173000,53.72,53.72,53.72,53.72,115,0
