<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SDEM.US,5,20250224,153500,25.68,25.68,25.68,25.68,100,0
SDEM.US,5,20250224,154500,25.67,25.67,25.67,25.67,100,0
SDEM.US,5,20250224,155000,25.67,25.67,25.67,25.67,330,0
SDEM.US,5,20250224,160500,25.69,25.69,25.69,25.69,400,0
SDEM.US,5,20250224,161000,25.65,25.65,25.48,25.61,5396,0
SDEM.US,5,20250224,161500,25.57,25.6,25.47,25.47,4965,0
SDEM.US,5,20250224,162000,25.46,25.47,25.46,25.47,2100,0
SDEM.US,5,20250224,164500,25.47,25.47,25.46,25.46,600,0
SDEM.US,5,20250224,170000,25.42,25.4325,25.38,25.43,2100,0
SDEM.US,5,20250224,170500,25.41,25.41,25.41,25.41,200,0
SDEM.US,5,20250224,172000,25.43,25.43,25.43,25.43,400,0
SDEM.US,5,20250224,173500,25.46,25.46,25.46,25.46,100,0
SDEM.US,5,20250224,174500,25.49,25.49,25.465,25.465,200,0
SDEM.US,5,20250224,175000,25.44,25.495,25.44,25.495,1522,0
SDEM.US,5,20250224,175500,25.45,25.495,25.45,25.4732,5061,0
SDEM.US,5,20250224,180000,25.45,25.45,25.4404,25.441,865,0
SDEM.US,5,20250224,180500,25.5,25.51,25.5,25.5033,2547,0
SDEM.US,5,20250224,181000,25.51,25.51,25.51,25.51,100,0
SDEM.US,5,20250224,181500,25.4933,25.51,25.475,25.51,4636,0
SDEM.US,5,20250224,182000,25.51,25.51,25.51,25.51,100,0
SDEM.US,5,20250224,182500,25.51,25.51,25.5,25.5,988,0
SDEM.US,5,20250224,184000,25.505,25.505,25.505,25.505,280,0
SDEM.US,5,20250224,184500,25.4964,25.4964,25.4964,25.4964,700,0
SDEM.US,5,20250224,190500,25.47,25.495,25.47,25.49,400,0
SDEM.US,5,20250224,192000,25.48,25.48,25.48,25.48,100,0
SDEM.US,5,20250224,192500,25.495,25.495,25.4875,25.49,400,0
SDEM.US,5,20250224,193000,25.48,25.48,25.48,25.48,100,0
SDEM.US,5,20250224,193500,25.4875,25.495,25.4875,25.495,300,0
SDEM.US,5,20250224,194500,25.48,25.48,25.48,25.48,100,0
SDEM.US,5,20250224,195000,25.4725,25.4725,25.4725,25.4725,100,0
SDEM.US,5,20250224,201000,25.475,25.475,25.4675,25.47,300,0
SDEM.US,5,20250224,203500,25.475,25.475,25.4675,25.4675,300,0
SDEM.US,5,20250224,204500,25.46,25.4675,25.46,25.4675,200,0
SDEM.US,5,20250224,210000,25.465,25.465,25.45,25.45,300,0
SDEM.US,5,20250224,211000,25.47,25.47,25.46,25.46,200,0
SDEM.US,5,20250224,212000,25.4478,25.4478,25.4478,25.4478,106,0
SDEM.US,5,20250224,213000,25.4375,25.4375,25.4375,25.4375,100,0
SDEM.US,5,20250224,213500,25.455,25.4643,25.4425,25.4643,620,0
SDEM.US,5,20250224,214000,25.45,25.45,25.44,25.44,200,0
SDEM.US,5,20250224,215000,25.44,25.44,25.435,25.435,200,0
SDEM.US,5,20250224,215500,25.4,25.4,25.4,25.4,148,0
SDEM.US,5,20250225,153000,25.46,25.46,25.46,25.46,500,0
SDEM.US,5,20250225,153500,25.44,25.44,25.44,25.44,100,0
SDEM.US,5,20250225,160000,25.38,25.38,25.38,25.38,2376,0
SDEM.US,5,20250225,160500,25.36,25.37,25.36,25.37,460,0
SDEM.US,5,20250225,162500,25.37,25.37,25.37,25.37,162,0
SDEM.US,5,20250225,163000,25.35,25.35,25.35,25.35,100,0
SDEM.US,5,20250225,164000,25.38,25.38,25.38,25.38,100,0
SDEM.US,5,20250225,170000,25.42,25.42,25.4,25.4,785,0
SDEM.US,5,20250225,171000,25.39,25.39,25.39,25.39,100,0
SDEM.US,5,20250225,171500,25.39,25.39,25.39,25.39,100,0
SDEM.US,5,20250225,174000,25.37,25.37,25.3699,25.3699,400,0
SDEM.US,5,20250225,174500,25.37,25.37,25.37,25.37,100,0
SDEM.US,5,20250225,185000,25.406177,25.406177,25.406177,25.406177,730,0
SDEM.US,5,20250225,191500,25.3998,25.3998,25.39,25.39,620,0
SDEM.US,5,20250225,192000,25.39,25.39,25.39,25.39,100,0
SDEM.US,5,20250225,194000,25.395,25.4,25.395,25.4,301,0
SDEM.US,5,20250225,195500,25.4,25.43,25.4,25.42,3032,0
SDEM.US,5,20250225,215000,25.41,25.41,25.3805,25.3805,900,0
SDEM.US,5,20250226,165500,25.49,25.49,25.49,25.49,100,0
SDEM.US,5,20250226,170500,25.54,25.5402,25.54,25.5402,1066,0
SDEM.US,5,20250226,183000,25.55,25.55,25.55,25.55,100,0
SDEM.US,5,20250226,183500,25.51,25.53,25.51,25.53,800,0
SDEM.US,5,20250226,193000,25.49,25.4996,25.49,25.4996,400,0
SDEM.US,5,20250226,203500,25.44,25.45,25.44,25.45,900,0
SDEM.US,5,20250226,213500,25.42,25.42,25.42,25.42,200,0
SDEM.US,5,20250226,214000,25.43,25.43,25.415,25.42,300,0
SDEM.US,5,20250227,154500,25.39,25.39,25.3899,25.3899,200,0
SDEM.US,5,20250227,160000,25.35,25.35,25.32,25.32,920,0
SDEM.US,5,20250227,161000,25.34,25.36,25.34,25.36,500,0
SDEM.US,5,20250227,161500,25.37,25.37,25.37,25.37,500,0
SDEM.US,5,20250227,164500,25.41,25.41,25.41,25.41,100,0
SDEM.US,5,20250227,170500,25.395,25.395,25.395,25.395,100,0
SDEM.US,5,20250227,172500,25.3596,25.36,25.3596,25.36,650,0
SDEM.US,5,20250227,173500,25.36,25.36,25.36,25.36,100,0
SDEM.US,5,20250227,181000,25.38,25.38,25.38,25.38,290,0
SDEM.US,5,20250227,192500,25.4,25.415,25.4,25.415,1100,0
SDEM.US,5,20250227,193500,25.41,25.41,25.41,25.41,200,0
SDEM.US,5,20250227,195500,25.42,25.42,25.42,25.42,400,0
SDEM.US,5,20250227,205000,25.33,25.33,25.33,25.33,100,0
SDEM.US,5,20250227,205500,25.31,25.31,25.31,25.31,135,0
SDEM.US,5,20250227,210500,25.28,25.28,25.28,25.28,107,0
SDEM.US,5,20250227,215000,25.285,25.31,25.285,25.31,328,0
SDEM.US,5,20250227,215500,25.3,25.3,25.3,25.3,100,0
SDEM.US,5,20250228,153000,25.07,25.07,25.07,25.07,600,0
SDEM.US,5,20250228,153500,25.075,25.075,25.075,25.075,100,0
SDEM.US,5,20250228,154000,25.085,25.085,25.085,25.085,100,0
SDEM.US,5,20250228,154500,25.09,25.09,25.09,25.09,500,0
SDEM.US,5,20250228,155000,25.08,25.08,25.08,25.08,100,0
SDEM.US,5,20250228,155500,25.0764,25.0764,25.0764,25.0764,1000,0
SDEM.US,5,20250228,160000,25.08,25.09,25.08,25.09,465,0
SDEM.US,5,20250228,161000,25.08,25.08,25.08,25.08,100,0
SDEM.US,5,20250228,161500,25.07,25.07,25.07,25.07,120,0
SDEM.US,5,20250228,172500,25.0495,25.0495,25,25,562,0
SDEM.US,5,20250228,173000,25.0101,25.0101,25.01,25.01,656,0
SDEM.US,5,20250228,173500,25.02,25.02,25.01,25.01,930,0
SDEM.US,5,20250228,174000,25.015032,25.015032,25.01,25.01,294,0
SDEM.US,5,20250228,174500,24.97,24.98,24.97,24.98,411,0
SDEM.US,5,20250228,175500,24.975,24.975,24.975,24.975,100,0
SDEM.US,5,20250228,180000,24.9787,24.9787,24.9787,24.9787,150,0
SDEM.US,5,20250228,184000,24.98,24.98,24.98,24.98,750,0
SDEM.US,5,20250228,185500,24.88,24.91,24.88,24.91,700,0
SDEM.US,5,20250228,192000,24.83,24.83,24.8,24.8,1100,0
SDEM.US,5,20250228,192500,24.8,24.8,24.7986,24.8,2033,0
SDEM.US,5,20250228,194500,24.8789,24.8789,24.8789,24.8789,999,0
SDEM.US,5,20250228,195500,24.85,24.85,24.85,24.85,922,0
SDEM.US,5,20250228,201500,24.8355,24.95,24.8355,24.88,13640,0
SDEM.US,5,20250228,202000,24.87,24.87,24.87,24.87,243,0
SDEM.US,5,20250228,203500,24.9,24.9,24.9,24.9,100,0
SDEM.US,5,20250228,204500,24.92,24.92,24.905,24.905,300,0
SDEM.US,5,20250228,212000,24.925,24.925,24.925,24.925,100,0
SDEM.US,5,20250228,214500,24.9492,24.96,24.9492,24.96,599,0
SDEM.US,5,20250228,215000,24.96,24.96,24.96,24.96,130,0
SDEM.US,5,20250228,215500,24.99,25,24.99,25,322,0
SDEM.US,5,20250303,153000,25.35,25.35,25.35,25.35,500,0
SDEM.US,5,20250303,153500,25.3514,25.3514,25.32,25.32,4095,0
SDEM.US,5,20250303,154000,25.254,25.254,25.254,25.254,100,0
SDEM.US,5,20250303,154500,25.2505,25.2505,25.2505,25.2505,100,0
SDEM.US,5,20250303,163000,25.3,25.3,25.3,25.3,300,0
SDEM.US,5,20250303,164000,25.32,25.32,25.32,25.32,100,0
SDEM.US,5,20250303,165000,25.313184,25.313184,25.313184,25.313184,460,0
SDEM.US,5,20250303,165500,25.33,25.33,25.33,25.33,205,0
