<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VFMV.US,5,20250224,153500,127.465,127.545,127.465,127.545,958,0
VFMV.US,5,20250224,154500,127.65,127.65,127.65,127.65,100,0
VFMV.US,5,20250224,155000,127.565,127.565,127.565,127.565,102,0
VFMV.US,5,20250224,160000,127.85,127.86,127.755,127.805,1548,0
VFMV.US,5,20250224,160500,127.85,128.13,127.85,128.13,418,0
VFMV.US,5,20250224,161000,128.019,128.019,127.9517,127.9517,336,0
VFMV.US,5,20250224,161500,127.999,128,127.88,127.979,757,0
VFMV.US,5,20250224,172000,128.23,128.23,128.19,128.19,257,0
VFMV.US,5,20250224,172500,128.32,128.32,128.32,128.32,500,0
VFMV.US,5,20250224,173000,128.32,128.32,128.32,128.32,1200,0
VFMV.US,5,20250224,173500,128.28,128.31,128.28,128.31,600,0
VFMV.US,5,20250224,174500,128.38,128.38,128.38,128.38,100,0
VFMV.US,5,20250224,175000,128.4,128.4,128.4,128.4,100,0
VFMV.US,5,20250224,175500,128.42,128.42,128.4,128.4,200,0
VFMV.US,5,20250224,181000,128.32,128.32,128.32,128.32,100,0
VFMV.US,5,20250224,184500,128.46,128.46,128.4148,128.4148,489,0
VFMV.US,5,20250224,185500,128.34,128.34,128.34,128.34,100,0
VFMV.US,5,20250224,191000,128.285,128.285,128.285,128.285,1078,0
VFMV.US,5,20250224,194500,128.3999,128.3999,128.295,128.295,295,0
VFMV.US,5,20250224,201000,128.275,128.275,128.225,128.225,500,0
VFMV.US,5,20250224,210500,128.19,128.19,128.1899,128.1899,200,0
VFMV.US,5,20250224,212500,128.13,128.13,128.1,128.1,812,0
VFMV.US,5,20250224,213000,128.16,128.16,128.16,128.16,100,0
VFMV.US,5,20250224,215500,127.94,127.94,127.94,127.94,100,0
VFMV.US,5,20250225,153000,128.18,128.44,128.18,128.18,2765,0
VFMV.US,5,20250225,153500,128.165,128.165,128.165,128.165,100,0
VFMV.US,5,20250225,154000,128.24,128.24,128.24,128.24,312,0
VFMV.US,5,20250225,155500,128.2,128.2,128.2,128.2,160,0
VFMV.US,5,20250225,160000,128.19,128.19,128.19,128.19,100,0
VFMV.US,5,20250225,165000,128.24,128.24,128.24,128.24,100,0
VFMV.US,5,20250225,170500,128.15,128.15,128.15,128.15,623,0
VFMV.US,5,20250225,171500,128.27,128.27,128.16,128.16,1980,0
VFMV.US,5,20250225,172000,128.2,128.2,128.2,128.2,100,0
VFMV.US,5,20250225,173000,127.94,127.94,127.94,127.94,100,0
VFMV.US,5,20250225,174000,127.98,127.98,127.935,127.935,250,0
VFMV.US,5,20250225,174500,128.019,128.019,128.019,128.019,108,0
VFMV.US,5,20250225,175000,128.1189,128.1189,128.1189,128.1189,400,0
VFMV.US,5,20250225,180500,128.035,128.07,128.035,128.07,218,0
VFMV.US,5,20250225,192500,128.18,128.18,128.18,128.18,209,0
VFMV.US,5,20250225,193500,128.21,128.28,128.21,128.28,255,0
VFMV.US,5,20250225,195500,128.265,128.265,128.265,128.265,124,0
VFMV.US,5,20250225,201500,128.095,128.095,128.095,128.095,193,0
VFMV.US,5,20250225,202500,128.01,128.06,127.96,127.96,917,0
VFMV.US,5,20250225,203000,128,128.06,128,128.06,395,0
VFMV.US,5,20250225,204000,128.4,128.4,128.4,128.4,160,0
VFMV.US,5,20250225,210500,128.39,128.39,128.39,128.39,100,0
VFMV.US,5,20250225,211000,128.18,128.18,128.18,128.18,669,0
VFMV.US,5,20250225,213500,128.34,128.34,128.25,128.25,1051,0
VFMV.US,5,20250226,153000,128.035,128.32,128.035,128.32,490,0
VFMV.US,5,20250226,153500,128.1616,128.1616,128.1616,128.1616,100,0
VFMV.US,5,20250226,154000,128.22,128.22,128.22,128.22,200,0
VFMV.US,5,20250226,155500,128.22,128.22,128.22,128.22,100,0
VFMV.US,5,20250226,161500,128.39,128.39,128.39,128.39,100,0
VFMV.US,5,20250226,162000,128.41,128.41,128.41,128.41,100,0
VFMV.US,5,20250226,162500,128.34,128.34,128.34,128.34,100,0
VFMV.US,5,20250226,164500,128.44,128.44,128.44,128.44,100,0
VFMV.US,5,20250226,172500,128.39,128.39,128.335,128.335,400,0
VFMV.US,5,20250226,174000,128.22,128.22,128.175,128.175,292,0
VFMV.US,5,20250226,175500,128.15,128.16,128.07,128.07,2712,0
VFMV.US,5,20250226,182000,128.2,128.2,128.155,128.155,292,0
VFMV.US,5,20250226,183500,127.99,127.99,127.99,127.99,200,0
VFMV.US,5,20250226,184000,127.88,127.92,127.88,127.88,950,0
VFMV.US,5,20250226,191000,127.74,127.74,127.74,127.74,100,0
VFMV.US,5,20250226,194500,127.4389,127.4389,127.4389,127.4389,200,0
VFMV.US,5,20250226,202500,127.4852,127.4852,127.4852,127.4852,300,0
VFMV.US,5,20250226,212500,127.54,127.54,127.54,127.54,129,0
VFMV.US,5,20250226,215500,127.44,127.44,127.43,127.43,200,0
VFMV.US,5,20250227,163500,127.44,127.44,127.3782,127.3782,600,0
VFMV.US,5,20250227,164500,127.43,127.43,127.43,127.43,250,0
