<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TMAT.US,5,20250224,160500,20.9164,20.9164,20.9164,20.9164,641,0
TMAT.US,5,20250224,161500,21.05,21.05,21.05,21.05,100,0
TMAT.US,5,20250224,164000,21,21.02,21,21,2406,0
TMAT.US,5,20250224,170000,20.92,20.96,20.92,20.96,593,0
TMAT.US,5,20250224,170500,20.9739,20.9739,20.9739,20.9739,200,0
TMAT.US,5,20250224,172000,21.11,21.14,21.1,21.1365,1800,0
TMAT.US,5,20250224,173000,21.2067,21.2067,21.2067,21.2067,175,0
TMAT.US,5,20250224,173500,21.2,21.2,21.14,21.14,200,0
TMAT.US,5,20250224,175000,21.19,21.19,21.19,21.19,100,0
TMAT.US,5,20250224,181500,21.2761,21.28,21.2761,21.28,392,0
TMAT.US,5,20250224,183000,21.32,21.32,21.32,21.32,100,0
TMAT.US,5,20250224,184000,21.3568,21.36,21.3534,21.3534,15349,0
TMAT.US,5,20250224,185000,21.36,21.36,21.36,21.36,100,0
TMAT.US,5,20250224,185500,21.35,21.35,21.35,21.35,100,0
TMAT.US,5,20250224,190000,21.36,21.36,21.36,21.36,100,0
TMAT.US,5,20250224,190500,21.35,21.375,21.35,21.375,275,0
TMAT.US,5,20250224,191000,21.35,21.36,21.3485,21.36,3451,0
TMAT.US,5,20250224,191500,21.36,21.36,21.36,21.36,1676,0
TMAT.US,5,20250224,192000,21.37,21.37,21.355,21.355,512,0
TMAT.US,5,20250224,193000,21.4,21.4,21.37,21.37,425,0
TMAT.US,5,20250224,193500,21.37,21.38,21.3699,21.38,1000,0
TMAT.US,5,20250224,195000,21.38,21.38,21.38,21.38,100,0
TMAT.US,5,20250224,200000,21.37,21.39,21.37,21.39,484,0
TMAT.US,5,20250224,200500,21.345,21.345,21.345,21.345,100,0
TMAT.US,5,20250224,201500,21.32,21.32,21.32,21.32,100,0
TMAT.US,5,20250224,202000,21.27,21.27,21.27,21.27,200,0
TMAT.US,5,20250224,203500,21.28,21.29,21.2799,21.2799,319,0
TMAT.US,5,20250224,205000,21.24,21.24,21.24,21.24,196,0
TMAT.US,5,20250224,205500,21.2,21.2,21.2,21.2,100,0
TMAT.US,5,20250224,211000,21.21,21.21,21.21,21.21,1770,0
TMAT.US,5,20250224,212000,21.2,21.21,21.2,21.21,200,0
TMAT.US,5,20250224,212500,21.19,21.19,21.19,21.19,353,0
TMAT.US,5,20250224,214000,21.191,21.191,21.17,21.17,325,0
TMAT.US,5,20250224,215000,21.17,21.17,21.17,21.17,700,0
TMAT.US,5,20250224,215500,21.12,21.12,21.07,21.07,201,0
TMAT.US,5,20250225,163000,20.16,20.16,20.16,20.16,1000,0
TMAT.US,5,20250225,163500,20.2,20.2,20.2,20.2,697,0
TMAT.US,5,20250225,165000,20.3,20.3,20.3,20.3,300,0
TMAT.US,5,20250225,173000,20.18,20.18,20.18,20.18,500,0
TMAT.US,5,20250225,173500,20.19,20.19,20.19,20.19,100,0
TMAT.US,5,20250225,174500,20.28,20.29,20.28,20.29,1520,0
TMAT.US,5,20250225,175000,20.29,20.29,20.29,20.29,196,0
TMAT.US,5,20250225,180000,20.36,20.36,20.36,20.36,100,0
TMAT.US,5,20250225,182000,20.29,20.29,20.29,20.29,100,0
TMAT.US,5,20250225,184000,20.42,20.42,20.42,20.42,162,0
TMAT.US,5,20250225,185000,20.47,20.47,20.47,20.47,100,0
TMAT.US,5,20250225,185500,20.4786,20.4786,20.4786,20.4786,541,0
TMAT.US,5,20250225,190500,20.545,20.58,20.545,20.58,295,0
TMAT.US,5,20250225,192500,20.49,20.49,20.47,20.47,11827,0
TMAT.US,5,20250225,193000,20.41,20.41,20.41,20.41,3094,0
TMAT.US,5,20250225,200000,20.48,20.48,20.48,20.48,100,0
TMAT.US,5,20250225,201000,20.47,20.47,20.47,20.47,100,0
TMAT.US,5,20250225,202000,20.3846,20.3846,20.3846,20.3846,158,0
TMAT.US,5,20250225,203000,20.42,20.42,20.42,20.42,170,0
TMAT.US,5,20250225,203500,20.415,20.415,20.415,20.415,100,0
TMAT.US,5,20250225,205500,20.5,20.5,20.5,20.5,1539,0
TMAT.US,5,20250225,210000,20.47,20.47,20.47,20.47,211,0
TMAT.US,5,20250225,211500,20.51,20.5299,20.51,20.51,19870,0
TMAT.US,5,20250225,213500,20.54,20.5445,20.54,20.5445,272,0
TMAT.US,5,20250225,215000,20.48,20.48,20.48,20.48,731,0
TMAT.US,5,20250225,215500,20.44,20.44,20.44,20.44,200,0
TMAT.US,5,20250226,162000,20.91,20.91,20.91,20.91,911,0
TMAT.US,5,20250226,163000,20.795,20.795,20.795,20.795,105,0
TMAT.US,5,20250226,163500,20.89,20.89,20.89,20.89,691,0
TMAT.US,5,20250226,171000,20.98,20.98,20.98,20.98,700,0
TMAT.US,5,20250226,172000,20.95,20.95,20.95,20.95,400,0
TMAT.US,5,20250226,172500,20.95,20.95,20.95,20.95,105,0
TMAT.US,5,20250226,173500,20.94,20.94,20.94,20.94,300,0
TMAT.US,5,20250226,174500,20.96,20.96,20.96,20.96,300,0
TMAT.US,5,20250226,175000,20.98,20.98,20.98,20.98,100,0
TMAT.US,5,20250226,180000,20.920963,20.920963,20.920963,20.920963,789,0
TMAT.US,5,20250226,181000,20.96,20.96,20.96,20.96,729,0
TMAT.US,5,20250226,181500,20.95,20.95,20.91,20.91,200,0
TMAT.US,5,20250226,182500,20.94,20.94,20.94,20.94,200,0
TMAT.US,5,20250226,183000,20.92,20.92,20.92,20.92,200,0
TMAT.US,5,20250226,183500,20.915,20.915,20.89,20.89,869,0
TMAT.US,5,20250226,184000,20.88,20.88,20.88,20.88,200,0
