<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHYD.US,5,20250224,153000,22.77,22.77,22.77,22.77,836,0
SHYD.US,5,20250224,153500,22.77,22.77,22.77,22.77,541,0
SHYD.US,5,20250224,154000,22.75,22.75,22.75,22.75,100,0
SHYD.US,5,20250224,154500,22.775,22.785,22.775,22.785,396,0
SHYD.US,5,20250224,161500,22.8,22.8,22.8,22.8,154,0
SHYD.US,5,20250224,172500,22.764,22.764,22.764,22.764,120,0
SHYD.US,5,20250224,174000,22.78,22.7999,22.78,22.7999,6915,0
SHYD.US,5,20250224,175000,22.76,22.76,22.76,22.76,100,0
SHYD.US,5,20250224,180500,22.77,22.77,22.77,22.77,100,0
SHYD.US,5,20250224,181000,22.7966,22.7966,22.7966,22.7966,250,0
SHYD.US,5,20250224,182000,22.76,22.7959,22.76,22.7959,745,0
SHYD.US,5,20250224,183500,22.76,22.76,22.76,22.76,100,0
SHYD.US,5,20250224,185000,22.76,22.76,22.76,22.76,100,0
SHYD.US,5,20250224,190500,22.77,22.7966,22.76,22.7966,23205,0
SHYD.US,5,20250224,191000,22.79,22.79,22.79,22.79,100,0
SHYD.US,5,20250224,192000,22.7701,22.7883,22.77,22.7883,1432,0
SHYD.US,5,20250224,192500,22.7733,22.7733,22.77,22.77,212,0
SHYD.US,5,20250224,193000,22.79,22.79,22.79,22.79,100,0
SHYD.US,5,20250224,193500,22.77,22.77,22.77,22.77,100,0
SHYD.US,5,20250224,194500,22.79,22.79,22.77,22.77,200,0
SHYD.US,5,20250224,195500,22.77,22.77,22.77,22.77,100,0
SHYD.US,5,20250224,200000,22.78,22.78,22.78,22.78,100,0
SHYD.US,5,20250224,200500,22.77,22.79,22.77,22.79,200,0
SHYD.US,5,20250224,201000,22.77,22.78,22.77,22.78,200,0
SHYD.US,5,20250224,201500,22.7882,22.7882,22.77,22.77,697,0
SHYD.US,5,20250224,202000,22.79,22.79,22.79,22.79,200,0
SHYD.US,5,20250224,202500,22.78,22.78,22.78,22.78,100,0
SHYD.US,5,20250224,203000,22.77,22.77,22.77,22.77,100,0
SHYD.US,5,20250224,204000,22.77,22.7893,22.77,22.7893,5100,0
SHYD.US,5,20250224,204500,22.77,22.77,22.77,22.77,100,0
SHYD.US,5,20250224,205500,22.77,22.77,22.77,22.77,100,0
SHYD.US,5,20250224,210000,22.77,22.77,22.77,22.77,100,0
SHYD.US,5,20250224,210500,22.77,22.77,22.77,22.77,100,0
SHYD.US,5,20250224,211000,22.77,22.79,22.77,22.78,400,0
SHYD.US,5,20250224,211500,22.77,22.77,22.77,22.77,100,0
SHYD.US,5,20250224,212000,22.79,22.79,22.77,22.77,2099,0
SHYD.US,5,20250224,212500,22.77,22.77,22.77,22.77,100,0
SHYD.US,5,20250224,213000,22.79,22.79,22.78,22.79,1100,0
SHYD.US,5,20250224,213500,22.785,22.785,22.785,22.785,100,0
SHYD.US,5,20250224,214000,22.785,22.79,22.7819,22.7819,3865,0
SHYD.US,5,20250224,214500,22.78,22.79,22.78,22.79,300,0
SHYD.US,5,20250224,215000,22.79,22.79,22.78,22.79,1630,0
SHYD.US,5,20250224,215500,22.79,22.79,22.75,22.75,1971,0
SHYD.US,5,20250225,153000,22.8,22.8,22.8,22.8,200,0
SHYD.US,5,20250225,153500,23.14,23.14,22.825,22.84,500,0
SHYD.US,5,20250225,154000,22.9,22.915,22.9,22.915,400,0
SHYD.US,5,20250225,155500,22.81,22.81,22.81,22.81,200,0
SHYD.US,5,20250225,160000,22.85,22.85,22.85,22.85,100,0
SHYD.US,5,20250225,160500,22.859,22.86,22.84,22.86,2773,0
SHYD.US,5,20250225,161000,22.83,22.83,22.83,22.83,100,0
SHYD.US,5,20250225,162500,22.845,22.8597,22.845,22.8501,1029,0
SHYD.US,5,20250225,163000,22.83,22.83,22.83,22.83,100,0
SHYD.US,5,20250225,164000,22.86,22.86,22.84771,22.849326,7314,0
SHYD.US,5,20250225,165500,22.84,22.84,22.84,22.84,100,0
SHYD.US,5,20250225,171500,22.83,22.83,22.83,22.83,100,0
SHYD.US,5,20250225,172500,22.83,22.83,22.83,22.83,100,0
SHYD.US,5,20250225,173500,22.83,22.83,22.83,22.83,100,0
SHYD.US,5,20250225,180500,22.845,22.845,22.845,22.845,216,0
SHYD.US,5,20250225,181000,22.8588,22.8588,22.83,22.83,2122,0
SHYD.US,5,20250225,182500,22.83,22.83,22.83,22.83,100,0
SHYD.US,5,20250225,185500,22.86,22.86,22.86,22.86,173,0
SHYD.US,5,20250225,192500,22.84,22.86,22.84,22.86,1688,0
SHYD.US,5,20250225,193000,22.83,22.83,22.83,22.83,100,0
SHYD.US,5,20250225,193500,22.845,22.845,22.845,22.845,100,0
SHYD.US,5,20250225,195000,22.83,22.845,22.83,22.845,600,0
SHYD.US,5,20250225,202000,22.845,22.845,22.845,22.845,680,0
SHYD.US,5,20250225,204500,22.83,22.845,22.81,22.81,1000,0
SHYD.US,5,20250225,210000,22.84,22.84,22.84,22.84,798,0
SHYD.US,5,20250225,210500,22.82,22.82,22.82,22.82,100,0
