<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLTD.US,5,20250224,154500,73.6,73.6,73.6,73.6,100,0
TLTD.US,5,20250224,165500,73.5061,73.5061,73.5061,73.5061,212,0
TLTD.US,5,20250224,170000,73.54,73.54,73.54,73.54,100,0
TLTD.US,5,20250224,170500,73.61,73.61,73.61,73.61,100,0
TLTD.US,5,20250224,171500,73.62,73.62,73.62,73.62,100,0
TLTD.US,5,20250224,183500,73.86,73.89,73.86,73.89,800,0
TLTD.US,5,20250224,184000,73.81,73.81,73.81,73.81,100,0
TLTD.US,5,20250224,184500,73.9,73.9,73.9,73.9,100,0
TLTD.US,5,20250224,185000,73.91,73.91,73.83,73.83,200,0
TLTD.US,5,20250224,205000,73.8,73.8,73.71,73.71,200,0
TLTD.US,5,20250224,205500,73.6809,73.6809,73.6809,73.6809,109,0
TLTD.US,5,20250224,210000,73.67,73.67,73.67,73.67,100,0
TLTD.US,5,20250224,212000,73.72,73.72,73.65,73.65,200,0
TLTD.US,5,20250225,154500,74.3,74.3,74.3,74.3,100,0
TLTD.US,5,20250225,164000,73.99,73.99,73.99,73.99,118,0
TLTD.US,5,20250225,164500,73.98,73.98,73.98,73.98,200,0
TLTD.US,5,20250225,170500,73.99,73.99,73.91,73.91,594,0
TLTD.US,5,20250225,210000,74.23,74.23,74.23,74.23,100,0
TLTD.US,5,20250225,212000,74.3,74.34,74.3,74.34,200,0
TLTD.US,5,20250225,213000,74.36,74.36,74.36,74.36,3932,0
TLTD.US,5,20250225,213500,74.275,74.275,74.275,74.275,100,0
TLTD.US,5,20250225,214000,74.235,74.235,74.235,74.235,100,0
TLTD.US,5,20250225,215500,74.2,74.2,74.195,74.195,200,0
TLTD.US,5,20250226,155000,74.4,74.4,74.4,74.4,100,0
TLTD.US,5,20250226,165500,74.63,74.63,74.63,74.63,100,0
TLTD.US,5,20250226,174000,74.75,74.75,74.75,74.75,348,0
TLTD.US,5,20250226,181500,74.69,74.69,74.68,74.69,992,0
TLTD.US,5,20250226,183000,74.67,74.67,74.67,74.67,100,0
TLTD.US,5,20250226,184000,74.42,74.42,74.42,74.42,100,0
TLTD.US,5,20250226,203000,74.21,74.21,74.21,74.21,600,0
TLTD.US,5,20250226,211500,74.111,74.111,74.091,74.091,1426,0
TLTD.US,5,20250226,213000,74.07,74.125,74.07,74.125,200,0
TLTD.US,5,20250226,213500,74.14,74.18,74.14,74.18,300,0
TLTD.US,5,20250227,170000,73.966,73.966,73.966,73.966,443,0
TLTD.US,5,20250227,172500,73.95,73.95,73.95,73.95,169,0
TLTD.US,5,20250227,173000,73.97,73.99,73.97,73.99,600,0
TLTD.US,5,20250227,182500,73.9424,73.9424,73.9424,73.9424,932,0
TLTD.US,5,20250227,184500,73.86,73.86,73.86,73.86,100,0
TLTD.US,5,20250227,190000,73.92,73.92,73.92,73.92,100,0
TLTD.US,5,20250227,193500,74.08008,74.08008,74.08008,74.08008,332,0
TLTD.US,5,20250227,205000,73.66,73.66,73.66,73.66,100,0
TLTD.US,5,20250227,205500,73.7,73.7,73.7,73.7,115,0
TLTD.US,5,20250227,211500,73.49,73.505,73.49,73.505,1070,0
TLTD.US,5,20250227,212000,73.51,73.51,73.51,73.51,320,0
TLTD.US,5,20250227,214000,73.54,73.54,73.54,73.54,600,0
TLTD.US,5,20250228,154000,73.3,73.3,73.3,73.3,212,0
TLTD.US,5,20250228,154500,73.31,73.31,73.31,73.31,1233,0
TLTD.US,5,20250228,181500,73.565,73.565,73.565,73.565,100,0
TLTD.US,5,20250228,190000,73.2536,73.2536,73.2536,73.2536,150,0
TLTD.US,5,20250228,192500,72.98,73.01,72.98,73.01,1526,0
TLTD.US,5,20250228,193500,73.105,73.105,73.105,73.105,100,0
TLTD.US,5,20250228,200000,72.93,72.93,72.93,72.93,100,0
TLTD.US,5,20250228,213500,73.201,73.24,73.2001,73.21,2593,0
TLTD.US,5,20250303,153000,74.8,74.8,74.8,74.8,796,0
TLTD.US,5,20250303,162500,74.96,74.96,74.96,74.96,200,0
TLTD.US,5,20250303,163000,75.05,75.0694,75.05,75.0694,471,0
TLTD.US,5,20250303,173000,74.825,74.825,74.825,74.825,153,0
TLTD.US,5,20250303,194500,74.53,74.6,74.53,74.6,1300,0
TLTD.US,5,20250303,200000,74.4665,74.4665,74.4665,74.4665,360,0
TLTD.US,5,20250303,201000,74.5649,74.5649,74.5649,74.5649,100,0
TLTD.US,5,20250303,202000,74.5256,74.5256,74.5256,74.5256,135,0
TLTD.US,5,20250303,203000,74.53,74.53,74.53,74.53,692,0
TLTD.US,5,20250303,204000,74.62,74.62,74.62,74.62,485,0
TLTD.US,5,20250303,204500,74.4916,74.4916,74.4916,74.4916,185,0
TLTD.US,5,20250303,210000,74.07,74.07,74.07,74.07,100,0
TLTD.US,5,20250303,213000,73.93,73.93,73.93,73.93,100,0
TLTD.US,5,20250303,213500,73.815,73.85,73.815,73.84,428,0
TLTD.US,5,20250304,163000,73.1,73.1,73.1,73.1,100,0
TLTD.US,5,20250304,165000,73.11,73.11,73.11,73.11,841,0
TLTD.US,5,20250304,180000,73.3,73.3,73.3,73.3,100,0
TLTD.US,5,20250304,180500,73.31,73.31,73.31,73.31,3935,0
TLTD.US,5,20250304,182000,73.4,73.4,73.4,73.4,100,0
TLTD.US,5,20250304,182500,73.51,73.51,73.51,73.51,1000,0
TLTD.US,5,20250304,183500,73.53,73.53,73.53,73.53,300,0
TLTD.US,5,20250304,184000,73.45,73.45,73.45,73.45,100,0
TLTD.US,5,20250304,184500,73.52,73.52,73.4975,73.515,5700,0
TLTD.US,5,20250304,185000,73.51,73.51,73.43,73.49,7300,0
TLTD.US,5,20250304,190000,73.465,73.465,73.465,73.465,778,0
TLTD.US,5,20250304,190500,73.48,73.48,73.48,73.48,200,0
TLTD.US,5,20250304,191500,73.78,73.78,73.78,73.78,296,0
TLTD.US,5,20250304,192000,73.74,73.74,73.74,73.74,200,0
TLTD.US,5,20250304,193500,73.87,73.87,73.87,73.87,100,0
TLTD.US,5,20250304,200000,74.22,74.22,74.22,74.22,251,0
TLTD.US,5,20250304,203500,74.29,74.29,74.29,74.29,1287,0
TLTD.US,5,20250304,215000,74.02,74.02,74.02,74.02,100,0
TLTD.US,5,20250304,215500,74.09,74.09,74.06,74.06,300,0
TLTD.US,5,20250305,161500,75.22,75.22,75.22,75.22,100,0
TLTD.US,5,20250305,162500,75.2192,75.2192,75.2192,75.2192,280,0
TLTD.US,5,20250305,164000,75.242,75.242,75.242,75.242,123,0
