<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLX.US,5,20250224,153000,63.45,63.45,63.45,63.45,100,0
SLX.US,5,20250224,154000,63.05,63.05,63,63,300,0
SLX.US,5,20250224,161000,63.28,63.28,63.28,63.28,400,0
SLX.US,5,20250224,163000,63.21,63.21,63.21,63.21,100,0
SLX.US,5,20250224,181000,63.37,63.37,63.37,63.37,393,0
SLX.US,5,20250224,183500,63.4091,63.4091,63.4091,63.4091,100,0
SLX.US,5,20250224,201500,63.4319,63.4319,63.4319,63.4319,157,0
SLX.US,5,20250224,203000,63.4542,63.4542,63.4542,63.4542,100,0
SLX.US,5,20250224,210000,63.4199,63.42,63.4199,63.42,500,0
SLX.US,5,20250224,210500,63.34,63.34,63.34,63.34,1100,0
SLX.US,5,20250224,212000,63.34,63.34,63.27,63.27,441,0
SLX.US,5,20250224,214000,63.28,63.47,63.28,63.47,2325,0
SLX.US,5,20250224,214500,63.23,63.23,63.23,63.23,100,0
SLX.US,5,20250224,215000,63.245,63.245,63.1101,63.1101,229,0
SLX.US,5,20250224,215500,63.15,63.15,63.02,63.02,372,0
SLX.US,5,20250225,153000,62.99,63.09,62.93,63.09,1000,0
SLX.US,5,20250225,155000,62.8976,62.8976,62.8976,62.8976,157,0
SLX.US,5,20250225,162000,62.16,62.16,62.07,62.07,1360,0
SLX.US,5,20250225,163500,62.1,62.1,62.1,62.1,200,0
SLX.US,5,20250225,165000,62.38,62.38,62.38,62.38,100,0
SLX.US,5,20250225,170000,62.2395,62.2395,62.2395,62.2395,800,0
SLX.US,5,20250225,170500,62.27,62.27,62.27,62.27,100,0
SLX.US,5,20250225,181000,62.18,62.18,62.18,62.18,100,0
SLX.US,5,20250225,182000,62.1095,62.1095,62.02,62.02,900,0
SLX.US,5,20250225,183500,62.25,62.25,62.25,62.25,100,0
SLX.US,5,20250225,185000,62.39,62.45,62.39,62.45,300,0
SLX.US,5,20250225,185500,62.45,62.45,62.45,62.45,100,0
SLX.US,5,20250225,194500,62.69,62.69,62.69,62.69,150,0
SLX.US,5,20250225,200500,62.5801,62.5801,62.5801,62.5801,499,0
SLX.US,5,20250225,201000,62.58,62.58,62.58,62.58,100,0
SLX.US,5,20250225,201500,62.5916,62.5916,62.5916,62.5916,155,0
SLX.US,5,20250225,203500,62.67,62.67,62.67,62.67,100,0
SLX.US,5,20250225,204000,62.795,62.795,62.795,62.795,156,0
SLX.US,5,20250225,210500,62.91,62.91,62.91,62.91,100,0
SLX.US,5,20250225,215000,62.71,62.71,62.71,62.71,2800,0
SLX.US,5,20250225,215500,62.655,62.73,62.5901,62.7,2722,0
SLX.US,5,20250226,154000,63.23,63.23,63.23,63.23,100,0
