<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YXI.US,5,20250224,153000,11.68,11.68,11.68,11.68,100,0
YXI.US,5,20250224,153500,11.74,11.79,11.74,11.79,264,0
YXI.US,5,20250224,155500,11.84,11.84,11.84,11.84,513,0
YXI.US,5,20250224,160500,11.81,11.81,11.81,11.81,300,0
YXI.US,5,20250224,161000,11.88,11.88,11.88,11.88,250,0
YXI.US,5,20250224,163500,11.8991,11.8991,11.8991,11.8991,253,0
YXI.US,5,20250224,164500,11.85,11.85,11.85,11.85,100,0
YXI.US,5,20250224,165000,11.849,11.849,11.849,11.849,169,0
YXI.US,5,20250224,183500,11.85,11.85,11.85,11.85,120,0
YXI.US,5,20250224,214000,11.89,11.89,11.89,11.89,100,0
YXI.US,5,20250224,215500,11.8901,11.905,11.8901,11.905,428,0
YXI.US,5,20250225,154000,11.795,11.795,11.795,11.795,513,0
YXI.US,5,20250225,163500,11.79,11.79,11.79,11.79,344,0
YXI.US,5,20250225,180000,11.7899,11.7899,11.7899,11.7899,447,0
YXI.US,5,20250225,211000,11.7941,11.7941,11.7941,11.7941,427,0
YXI.US,5,20250225,213000,11.76,11.76,11.76,11.76,100,0
YXI.US,5,20250225,213500,11.7401,11.7773,11.7401,11.7773,291,0
YXI.US,5,20250225,215000,11.79,11.79,11.79,11.79,164,0
YXI.US,5,20250226,153000,11.3741,11.3741,11.3741,11.3741,300,0
YXI.US,5,20250226,154500,11.41,11.41,11.41,11.41,200,0
YXI.US,5,20250226,155500,11.3601,11.3601,11.3601,11.3601,1000,0
YXI.US,5,20250226,161500,11.331,11.331,11.33,11.33,992,0
YXI.US,5,20250226,163500,11.38,11.38,11.379,11.379,472,0
YXI.US,5,20250226,164500,11.3,11.3,11.3,11.3,595,0
YXI.US,5,20250226,191000,11.3923,11.3923,11.3923,11.3923,103,0
YXI.US,5,20250226,192500,11.4099,11.4099,11.4099,11.4099,190,0
YXI.US,5,20250226,212500,11.47,11.47,11.47,11.47,1748,0
YXI.US,5,20250226,213500,11.421,11.421,11.421,11.421,100,0
YXI.US,5,20250226,215500,11.4399,11.4399,11.4399,11.4399,484,0
