<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEF.US,5,20250224,153000,33.8,33.8,33.75,33.75,400,0
SEF.US,5,20250224,154500,33.76,33.76,33.76,33.76,150,0
SEF.US,5,20250224,160000,33.88,33.88,33.88,33.88,260,0
SEF.US,5,20250224,163000,33.9252,33.9252,33.9252,33.9252,150,0
SEF.US,5,20250224,163500,33.905,33.905,33.905,33.905,100,0
SEF.US,5,20250224,171000,33.9001,33.9001,33.9001,33.9001,300,0
SEF.US,5,20250224,172000,33.88,33.88,33.88,33.88,100,0
SEF.US,5,20250224,172500,33.78,33.78,33.78,33.78,106,0
SEF.US,5,20250224,184000,33.7399,33.7399,33.7344,33.7344,300,0
SEF.US,5,20250224,185500,33.73,33.7301,33.73,33.7301,225,0
SEF.US,5,20250224,191500,33.69,33.69,33.69,33.69,100,0
SEF.US,5,20250224,193500,33.69,33.69,33.69,33.69,110,0
SEF.US,5,20250224,200000,33.67,33.67,33.66,33.66,250,0
SEF.US,5,20250224,201000,33.681,33.681,33.681,33.681,100,0
SEF.US,5,20250224,204500,33.7372,33.7372,33.7372,33.7372,100,0
SEF.US,5,20250224,205500,33.705,33.705,33.705,33.705,700,0
SEF.US,5,20250224,211500,33.76,33.76,33.76,33.76,100,0
SEF.US,5,20250224,213000,33.755,33.755,33.755,33.755,600,0
SEF.US,5,20250224,214000,33.7565,33.7565,33.7565,33.7565,102,0
SEF.US,5,20250224,215500,33.86,33.87,33.86,33.86,539,0
SEF.US,5,20250225,160000,34.0547,34.0547,34.0547,34.0547,200,0
SEF.US,5,20250225,162000,34.05,34.05,34.05,34.05,350,0
SEF.US,5,20250225,162500,34.119,34.119,34.119,34.119,100,0
SEF.US,5,20250225,170000,34.08,34.08,34.08,34.08,100,0
SEF.US,5,20250225,172000,34.22,34.24,34.22,34.24,247,0
SEF.US,5,20250225,173000,34.22,34.22,34.22,34.22,300,0
SEF.US,5,20250225,173500,34.2824,34.2824,34.2824,34.2824,200,0
SEF.US,5,20250225,180500,34.18,34.18,34.18,34.18,584,0
SEF.US,5,20250225,184000,34.1,34.1,34.07,34.07,234,0
SEF.US,5,20250225,184500,34.0918,34.0918,34.0918,34.0918,111,0
SEF.US,5,20250225,185500,34.015,34.015,34.015,34.015,100,0
SEF.US,5,20250225,190000,33.951,33.9529,33.951,33.9529,500,0
SEF.US,5,20250225,192000,33.96,33.96,33.96,33.96,147,0
SEF.US,5,20250225,200000,33.891,33.9099,33.891,33.9099,700,0
SEF.US,5,20250225,212000,33.82,33.82,33.82,33.82,394,0
SEF.US,5,20250225,214000,33.93,33.93,33.93,33.93,200,0
SEF.US,5,20250225,215500,33.89,33.89,33.89,33.89,300,0
SEF.US,5,20250226,155500,33.77,33.77,33.76,33.76,1584,0
SEF.US,5,20250226,165500,33.735,33.735,33.735,33.735,752,0
SEF.US,5,20250226,173000,33.81,33.81,33.81,33.81,100,0
SEF.US,5,20250226,175500,33.79,33.79,33.79,33.79,300,0
SEF.US,5,20250226,183500,33.83,33.83,33.83,33.83,120,0
SEF.US,5,20250226,185000,33.87,33.87,33.87,33.87,200,0
SEF.US,5,20250226,193000,33.97,33.97,33.97,33.97,100,0
SEF.US,5,20250226,200000,33.99,33.99,33.99,33.99,100,0
SEF.US,5,20250227,164000,33.485,33.485,33.485,33.485,200,0
SEF.US,5,20250227,171000,33.52,33.52,33.52,33.52,100,0
SEF.US,5,20250227,181500,33.6699,33.6699,33.6699,33.6699,100,0
SEF.US,5,20250227,182000,33.6,33.6,33.6,33.6,100,0
SEF.US,5,20250227,194500,33.4996,33.4996,33.4996,33.4996,300,0
SEF.US,5,20250227,202500,33.59,33.59,33.59,33.59,100,0
