<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RYLD.US,5,20250224,153000,16.28,16.28,16.2098,16.21,27909,0
RYLD.US,5,20250224,153500,16.21,16.21,16.1803,16.185,13238,0
RYLD.US,5,20250224,154000,16.2,16.2099,16.175,16.1899,25314,0
RYLD.US,5,20250224,154500,16.19,16.2,16.1601,16.1601,12748,0
RYLD.US,5,20250224,155000,16.16,16.1699,16.145,16.155,27957,0
RYLD.US,5,20250224,155500,16.15,16.15,16.105,16.105,53976,0
RYLD.US,5,20250224,160000,16.12,16.12,16.08,16.08,18627,0
RYLD.US,5,20250224,160500,16.055,16.115,16.055,16.1057,4894,0
RYLD.US,5,20250224,161000,16.105,16.12,16.105,16.12,5836,0
RYLD.US,5,20250224,161500,16.12,16.13,16.1,16.1,12916,0
RYLD.US,5,20250224,162000,16.115,16.12,16.1099,16.12,2452,0
RYLD.US,5,20250224,162500,16.12,16.12,16.095,16.095,2837,0
RYLD.US,5,20250224,163000,16.09,16.11,16.09,16.0988,12685,0
RYLD.US,5,20250224,163500,16.095,16.11,16.09,16.1,2856,0
RYLD.US,5,20250224,164000,16.099,16.11,16.0901,16.1002,4432,0
RYLD.US,5,20250224,164500,16.1,16.105,16.0907,16.105,3578,0
RYLD.US,5,20250224,165000,16.115,16.115,16.09,16.09,2350,0
RYLD.US,5,20250224,165500,16.085,16.09,16.0714,16.0899,16810,0
RYLD.US,5,20250224,170000,16.0901,16.1167,16.085,16.1167,8602,0
RYLD.US,5,20250224,170500,16.11,16.125,16.11,16.1199,3101,0
RYLD.US,5,20250224,171000,16.1199,16.13,16.1199,16.125,3222,0
RYLD.US,5,20250224,171500,16.135,16.145,16.135,16.145,3459,0
RYLD.US,5,20250224,172000,16.145,16.15,16.14,16.15,2912,0
RYLD.US,5,20250224,172500,16.15,16.1767,16.15,16.175,4722,0
RYLD.US,5,20250224,173000,16.175,16.18,16.17,16.1767,6342,0
RYLD.US,5,20250224,173500,16.1713,16.18,16.1621,16.165,1263,0
RYLD.US,5,20250224,174000,16.1699,16.2,16.1699,16.19,4966,0
RYLD.US,5,20250224,174500,16.1797,16.1899,16.1797,16.185,7999,0
RYLD.US,5,20250224,175000,16.1701,16.185,16.1701,16.18,9805,0
RYLD.US,5,20250224,175500,16.1747,16.1767,16.1619,16.1619,4020,0
RYLD.US,5,20250224,180000,16.1633,16.1798,16.1633,16.1798,4547,0
RYLD.US,5,20250224,180500,16.1799,16.1899,16.17,16.1765,12605,0
RYLD.US,5,20250224,181000,16.175,16.175,16.1601,16.165,32117,0
RYLD.US,5,20250224,181500,16.17,16.195,16.17,16.195,31179,0
RYLD.US,5,20250224,182000,16.195,16.2,16.19,16.195,5041,0
RYLD.US,5,20250224,182500,16.1999,16.1999,16.1899,16.19,9878,0
RYLD.US,5,20250224,183000,16.18,16.185,16.18,16.18,2715,0
RYLD.US,5,20250224,183500,16.18,16.195,16.18,16.195,5778,0
RYLD.US,5,20250224,184000,16.1931,16.21,16.1931,16.21,2909,0
RYLD.US,5,20250224,184500,16.218,16.218,16.205,16.205,6725,0
RYLD.US,5,20250224,185000,16.2078,16.2078,16.19635,16.19635,2227,0
RYLD.US,5,20250224,185500,16.21,16.21,16.2,16.2,1300,0
RYLD.US,5,20250224,190000,16.19,16.20206,16.19,16.195,4457,0
RYLD.US,5,20250224,190500,16.1901,16.1974,16.1901,16.1913,1846,0
RYLD.US,5,20250224,191000,16.1998,16.1998,16.195,16.195,1400,0
RYLD.US,5,20250224,191500,16.2,16.215,16.2,16.215,7615,0
RYLD.US,5,20250224,192000,16.2101,16.2101,16.195,16.195,4301,0
RYLD.US,5,20250224,192500,16.205,16.21,16.205,16.2099,1135,0
RYLD.US,5,20250224,193000,16.21,16.22,16.21,16.21,11148,0
RYLD.US,5,20250224,193500,16.2186,16.22,16.2186,16.22,700,0
RYLD.US,5,20250224,194000,16.2299,16.2299,16.225,16.225,300,0
RYLD.US,5,20250224,194500,16.22,16.22,16.205,16.21,5537,0
RYLD.US,5,20250224,195000,16.21,16.21,16.205,16.2062,3787,0
RYLD.US,5,20250224,195500,16.2099,16.2099,16.1911,16.195,3726,0
RYLD.US,5,20250224,200000,16.2,16.2199,16.2,16.215,1547,0
RYLD.US,5,20250224,200500,16.22,16.22,16.21,16.21,6157,0
RYLD.US,5,20250224,201000,16.2079,16.2079,16.2079,16.2079,253,0
RYLD.US,5,20250224,201500,16.2,16.2,16.19,16.19,2281,0
RYLD.US,5,20250224,202000,16.1898,16.1955,16.1898,16.19,674,0
RYLD.US,5,20250224,202500,16.1901,16.195,16.19,16.195,1780,0
RYLD.US,5,20250224,203000,16.19,16.2,16.19,16.195,14257,0
RYLD.US,5,20250224,203500,16.195,16.195,16.195,16.195,755,0
RYLD.US,5,20250224,204000,16.195,16.195,16.185,16.19,19105,0
RYLD.US,5,20250224,204500,16.1825,16.19,16.1825,16.185,2200,0
RYLD.US,5,20250224,205000,16.19,16.19,16.1819,16.185,1050,0
RYLD.US,5,20250224,205500,16.18,16.18,16.1701,16.175,4370,0
RYLD.US,5,20250224,210000,16.179,16.1798,16.165,16.165,9414,0
RYLD.US,5,20250224,210500,16.17,16.18,16.17,16.18,3123,0
RYLD.US,5,20250224,211000,16.18,16.18,16.175,16.18,5031,0
RYLD.US,5,20250224,211500,16.18,16.185,16.175,16.175,4803,0
RYLD.US,5,20250224,212000,16.17,16.175,16.165,16.165,4378,0
RYLD.US,5,20250224,212500,16.165,16.17,16.16,16.16,4977,0
RYLD.US,5,20250224,213000,16.17,16.18,16.17,16.175,3568,0
RYLD.US,5,20250224,213500,16.175,16.18,16.17,16.175,4713,0
RYLD.US,5,20250224,214000,16.17,16.17,16.155,16.155,14696,0
RYLD.US,5,20250224,214500,16.1599,16.1699,16.159,16.1601,6998,0
RYLD.US,5,20250224,215000,16.17,16.175,16.14,16.14,11756,0
RYLD.US,5,20250224,215500,16.14,16.14,16.12,16.12,59209,0
RYLD.US,5,20250225,153000,16.13,16.145,16.095,16.145,21846,0
