<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TACK.US,5,20250224,153000,28.37,28.37,28.37,28.37,309,0
TACK.US,5,20250224,155000,28.26,28.26,28.26,28.26,100,0
TACK.US,5,20250224,171000,28.2438,28.2438,28.2438,28.2438,141,0
TACK.US,5,20250224,173500,28.2998,28.2998,28.2998,28.2998,1000,0
TACK.US,5,20250224,180500,28.3108,28.3108,28.3108,28.3108,818,0
TACK.US,5,20250224,181000,28.3167,28.3167,28.3167,28.3167,500,0
TACK.US,5,20250224,184500,28.32,28.32,28.32,28.32,100,0
TACK.US,5,20250224,185500,28.33,28.33,28.33,28.33,157,0
TACK.US,5,20250224,190000,28.33,28.33,28.33,28.33,273,0
TACK.US,5,20250224,202000,28.3367,28.3367,28.3367,28.3367,101,0
TACK.US,5,20250224,212500,28.28,28.28,28.28,28.28,277,0
TACK.US,5,20250224,215500,28.2,28.2,28.2,28.2,341,0
TACK.US,5,20250225,160500,28.11,28.11,28.11,28.11,514,0
TACK.US,5,20250225,165500,28.08,28.08,28.08,28.08,100,0
TACK.US,5,20250225,173500,28,28,28,28,200,0
TACK.US,5,20250225,174000,28.0197,28.0197,28.0197,28.0197,142,0
TACK.US,5,20250225,175000,28.07,28.09,28.06,28.0665,1935,0
TACK.US,5,20250225,175500,28.1,28.1,28.08,28.0901,1129,0
TACK.US,5,20250225,181500,28.06,28.0601,28.06,28.0601,400,0
TACK.US,5,20250225,182000,28.07,28.07,28.07,28.07,100,0
TACK.US,5,20250225,183500,28.11,28.11,28.11,28.11,100,0
TACK.US,5,20250225,185500,28.14,28.14,28.14,28.14,100,0
TACK.US,5,20250225,190000,28.15,28.15,28.15,28.15,100,0
TACK.US,5,20250225,200000,28.1606,28.1606,28.1606,28.1606,125,0
TACK.US,5,20250225,201500,28.125,28.125,28.125,28.125,354,0
TACK.US,5,20250225,211000,28.17,28.17,28.17,28.17,1322,0
TACK.US,5,20250225,214500,28.13,28.15,28.13,28.15,975,0
TACK.US,5,20250225,215500,28.14,28.14,28.14,28.14,113,0
TACK.US,5,20250226,164000,28.3104,28.32,28.3104,28.32,324,0
TACK.US,5,20250226,164500,28.3105,28.3105,28.3105,28.3105,250,0
