<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TBX.US,5,20250224,154500,28.8,28.8,28.8,28.8,439,0
TBX.US,5,20250224,181000,28.82,28.82,28.82,28.82,100,0
TBX.US,5,20250225,161000,28.62,28.62,28.62,28.62,571,0
TBX.US,5,20250225,171000,28.63,28.63,28.63,28.63,100,0
TBX.US,5,20250225,171500,28.66,28.66,28.66,28.66,200,0
TBX.US,5,20250225,180500,28.66,28.66,28.66,28.66,1000,0
TBX.US,5,20250225,192500,28.685,28.685,28.685,28.685,100,0
TBX.US,5,20250225,193500,28.685,28.685,28.685,28.685,100,0
TBX.US,5,20250225,201000,28.685,28.685,28.685,28.685,109,0
TBX.US,5,20250225,201500,28.685,28.75,28.685,28.75,376,0
TBX.US,5,20250225,205000,28.63,28.63,28.63,28.63,100,0
TBX.US,5,20250226,165500,28.8,28.8,28.8,28.8,127,0
TBX.US,5,20250226,172000,28.7,28.7,28.7,28.7,205,0
TBX.US,5,20250226,172500,28.6068,28.6068,28.6068,28.6068,102,0
TBX.US,5,20250226,173000,28.7,28.7,28.7,28.7,103,0
TBX.US,5,20250226,173500,28.57,28.59,28.57,28.59,300,0
TBX.US,5,20250226,174000,28.59,28.59,28.59,28.59,300,0
TBX.US,5,20250226,180000,28.675,28.675,28.675,28.675,100,0
TBX.US,5,20250226,191500,28.56,28.56,28.56,28.56,100,0
TBX.US,5,20250226,195000,28.56,28.56,28.56,28.56,100,0
TBX.US,5,20250226,195500,28.56,28.56,28.56,28.56,300,0
TBX.US,5,20250226,204000,28.56,28.56,28.56,28.56,100,0
TBX.US,5,20250226,205000,28.55,28.55,28.51,28.51,1360,0
TBX.US,5,20250226,210000,28.51,28.51,28.51,28.51,100,0
TBX.US,5,20250226,210500,28.52,28.52,28.52,28.52,300,0
TBX.US,5,20250226,212500,28.5399,28.5399,28.5399,28.5399,1051,0
TBX.US,5,20250226,215000,28.52,28.54,28.52,28.54,200,0
TBX.US,5,20250227,153500,28.64,28.64,28.64,28.64,230,0
TBX.US,5,20250227,155000,28.6768,28.6768,28.6768,28.6768,572,0
TBX.US,5,20250227,180500,28.59,28.59,28.59,28.59,393,0
TBX.US,5,20250227,183000,28.6587,28.6587,28.6587,28.6587,17001,0
TBX.US,5,20250227,185500,28.65,28.65,28.65,28.65,547,0
TBX.US,5,20250227,211000,28.6085,28.6085,28.6085,28.6085,100,0
TBX.US,5,20250228,160000,28.5,28.5506,28.5,28.5,2357,0
TBX.US,5,20250228,163500,28.7109,28.7109,28.7109,28.7109,1146,0
TBX.US,5,20250228,172000,28.05,28.65,28.05,28.65,209,0
TBX.US,5,20250303,153500,27.37,27.37,27.37,27.37,120,0
TBX.US,5,20250303,154000,28.4797,28.4797,28.4797,28.4797,550,0
TBX.US,5,20250303,164000,28.5899,28.5899,28.5899,28.5899,200,0
TBX.US,5,20250303,184000,28.35,28.36,28.35,28.36,2700,0
TBX.US,5,20250303,184500,28.408,28.44,28.36,28.36,2600,0
TBX.US,5,20250303,185000,28.366,28.398,28.36,28.398,2600,0
TBX.US,5,20250303,185500,28.4,28.4,28.38,28.38,2000,0
TBX.US,5,20250303,190000,28.35,28.363,28.35,28.363,2400,0
TBX.US,5,20250303,190500,28.386,28.386,28.35,28.35,2600,0
TBX.US,5,20250303,191000,28.37,28.37,28.368,28.368,2000,0
TBX.US,5,20250303,191500,28.358,28.358,28.35,28.356,3200,0
TBX.US,5,20250303,192000,28.375,28.38,28.365,28.365,3700,0
TBX.US,5,20250303,192500,28.376,28.376,28.376,28.376,1300,0
TBX.US,5,20250303,193000,28.35,28.372,28.35,28.372,2500,0
TBX.US,5,20250303,193500,28.36,28.36,28.35,28.35,2600,0
TBX.US,5,20250303,194000,28.35,28.374,28.35,28.35,3300,0
TBX.US,5,20250303,200000,28.375,28.375,28.375,28.375,879,0
TBX.US,5,20250303,201000,28.33,28.33,28.33,28.33,6769,0
TBX.US,5,20250303,205000,28.35,28.35,28.34,28.34,2200,0
TBX.US,5,20250303,210000,28.375,28.375,28.375,28.375,100,0
TBX.US,5,20250303,215000,28.335,28.4198,28.335,28.3775,2244,0
TBX.US,5,20250304,153500,28.3076,28.3076,28.3076,28.3076,1470,0
TBX.US,5,20250304,171500,28.335,28.335,28.335,28.335,175,0
TBX.US,5,20250304,190000,28.4,28.4,28.4,28.4,956,0
TBX.US,5,20250304,190500,28.41,28.41,28.4,28.41,8915,0
TBX.US,5,20250304,203000,28.4,28.4,28.4,28.4,170,0
TBX.US,5,20250304,213000,28.445,28.445,28.445,28.445,300,0
TBX.US,5,20250305,195500,28.51,28.51,28.51,28.51,16771,0
TBX.US,5,20250305,204500,28.57,28.57,28.57,28.57,550,0
TBX.US,5,20250305,214500,28.57,28.67,28.57,28.67,1800,0
TBX.US,5,20250305,215000,28.5461,28.5461,28.5461,28.5461,1000,0
TBX.US,5,20250306,154500,28.586,28.586,28.53,28.586,2353,0
TBX.US,5,20250306,162000,28.67,28.67,28.67,28.67,600,0
TBX.US,5,20250306,195000,28.609,28.609,28.609,28.609,122,0
TBX.US,5,20250306,200000,28.51,28.51,28.5,28.5,1034,0
TBX.US,5,20250307,154500,28.41,28.41,28.4,28.4,800,0
TBX.US,5,20250307,171000,28.535,28.535,28.535,28.535,110,0
TBX.US,5,20250307,173500,28.535,28.535,28.535,28.535,200,0
TBX.US,5,20250307,193500,28.62,28.62,28.62,28.62,300,0
TBX.US,5,20250310,150000,28.51,28.51,28.51,28.51,269,0
TBX.US,5,20250310,151000,28.43,28.43,28.43,28.43,1800,0
TBX.US,5,20250310,164000,28.36,28.36,28.36,28.36,100,0
TBX.US,5,20250310,174500,28.3501,28.3501,28.3501,28.3501,215,0
TBX.US,5,20250311,180000,28.5491,28.5491,28.5491,28.5491,184,0
TBX.US,5,20250311,190000,28.61,28.61,28.61,28.61,200,0
TBX.US,5,20250311,190500,28.5044,28.5044,28.5044,28.5044,179,0
TBX.US,5,20250311,194000,28.7099,28.7099,28.7099,28.7099,140,0
TBX.US,5,20250311,194500,28.49,28.49,28.49,28.49,130,0
TBX.US,5,20250311,202000,28.69,28.69,28.69,28.69,100,0
TBX.US,5,20250311,202500,28.69,28.69,28.69,28.69,200,0
TBX.US,5,20250312,151000,28.66,28.66,28.66,28.66,200,0
TBX.US,5,20250313,190000,28.71,28.71,28.71,28.71,280,0
TBX.US,5,20250313,190500,28.51,28.7,28.51,28.7,500,0
TBX.US,5,20250313,205500,28.54,28.54,28.54,28.54,699,0
TBX.US,5,20250314,164000,28.65,28.65,28.65,28.65,863,0
TBX.US,5,20250314,190500,28.57,28.57,28.56,28.57,400,0
TBX.US,5,20250317,164000,28.334,28.334,28.334,28.334,200,0
TBX.US,5,20250317,174500,28.6882,28.6882,28.6882,28.6882,767,0
TBX.US,5,20250318,155000,28.5705,28.5705,28.5705,28.5705,382,0
TBX.US,5,20250318,182000,28.59,28.59,28.59,28.59,17002,0
TBX.US,5,20250318,193500,28.661,28.661,28.661,28.661,100,0
TBX.US,5,20250319,175000,28.64,28.64,28.64,28.64,1059,0
TBX.US,5,20250319,205000,28.664,28.664,28.664,28.664,322,0
TBX.US,5,20250320,161000,28.36,28.39,28.35,28.35,10464,0
TBX.US,5,20250320,161500,28.39,28.39,28.39,28.39,385,0
TBX.US,5,20250320,175500,28.5,28.5,28.5,28.5,300,0
TBX.US,5,20250320,180000,28.5,28.5,28.5,28.5,730,0
TBX.US,5,20250320,182000,28.5,28.5,28.5,28.5,1100,0
TBX.US,5,20250321,163500,28.46,28.46,28.46,28.46,200,0
TBX.US,5,20250321,164500,28.46,28.46,28.46,28.46,100,0
TBX.US,5,20250321,165000,28.46,28.46,28.46,28.46,100,0
TBX.US,5,20250321,165500,28.5851,28.5851,28.46,28.46,2600,0
TBX.US,5,20250321,172000,28.46,28.46,28.46,28.46,100,0
TBX.US,5,20250321,173000,28.46,28.46,28.46,28.46,100,0
TBX.US,5,20250321,174000,28.43,28.43,28.43,28.43,100,0
TBX.US,5,20250321,174500,28.46,28.46,28.46,28.46,100,0
TBX.US,5,20250321,175500,28.44,28.44,28.44,28.44,100,0
TBX.US,5,20250321,181000,28.48,28.48,28.48,28.48,100,0
TBX.US,5,20250321,181500,28.44,28.44,28.44,28.44,100,0
TBX.US,5,20250321,182000,28.48,28.48,28.48,28.48,100,0
TBX.US,5,20250321,182500,28.44,28.44,28.44,28.44,100,0
TBX.US,5,20250321,183000,28.44,28.44,28.44,28.44,100,0
TBX.US,5,20250321,183500,28.47,28.47,28.46,28.46,200,0
TBX.US,5,20250321,184000,28.47,28.47,28.47,28.47,100,0
TBX.US,5,20250321,185000,28.46,28.46,28.46,28.46,100,0
TBX.US,5,20250324,162000,28.7054,28.7054,28.7054,28.7054,100,0
TBX.US,5,20250325,181000,28.62,28.62,28.58,28.58,700,0
TBX.US,5,20250325,184000,28.6,28.6,28.56,28.56,800,0
TBX.US,5,20250325,185500,28.6,28.6,28.56,28.56,500,0
TBX.US,5,20250325,191000,28.6,28.8,28.56,28.8,345,0
TBX.US,5,20250325,192500,28.59,28.59,28.56,28.56,700,0
TBX.US,5,20250325,194000,28.6,28.6,28.56,28.56,600,0
TBX.US,5,20250325,200000,28.6,28.6,28.56,28.56,200,0
TBX.US,5,20250325,201000,28.6,28.6,28.56,28.56,700,0
TBX.US,5,20250326,190500,28.535,28.535,28.535,28.535,170,0
TBX.US,5,20250326,191000,28.43,28.43,28.43,28.43,126,0
TBX.US,5,20250327,205000,28.6375,28.6375,28.6375,28.6375,173,0
TBX.US,5,20250328,205000,28.3258,28.38,28.325,28.38,891,0
TBX.US,5,20250331,203000,28.08,28.08,28.08,28.08,100,0
TBX.US,5,20250331,204500,28.11,28.25,28.11,28.25,300,0
TBX.US,5,20250331,205000,28.26,28.26,28.22,28.22,600,0
TBX.US,5,20250331,210000,28.08,28.08,28.08,28.08,100,0
TBX.US,5,20250331,210500,28.08,28.23,28.08,28.19,700,0
TBX.US,5,20250331,212000,28.23,28.23,28.23,28.23,100,0
TBX.US,5,20250331,212500,28.24,28.24,28.17,28.17,1775,0
TBX.US,5,20250331,213500,28.197,28.197,28.197,28.197,1932,0
TBX.US,5,20250331,214000,28.12,28.22,28.12,28.19,700,0
