<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YALL.US,5,20250224,154000,38.39,38.39,38.39,38.39,300,0
YALL.US,5,20250224,192500,38.47,38.47,38.47,38.47,155,0
YALL.US,5,20250224,205000,38.39,38.4,38.38,38.38,307,0
YALL.US,5,20250225,154500,38,38,38,38,440,0
YALL.US,5,20250225,160000,37.825,37.825,37.825,37.825,100,0
YALL.US,5,20250225,170000,37.6967,37.6967,37.6967,37.6967,191,0
YALL.US,5,20250225,170500,37.705,37.705,37.705,37.705,150,0
YALL.US,5,20250225,172000,37.6935,37.6935,37.6935,37.6935,635,0
YALL.US,5,20250225,184000,37.8033,37.8033,37.8033,37.8033,151,0
YALL.US,5,20250225,190500,37.8833,37.8833,37.8833,37.8833,177,0
YALL.US,5,20250225,193000,37.7567,37.7567,37.7567,37.7567,117,0
YALL.US,5,20250225,210000,37.81,37.8101,37.81,37.8101,400,0
YALL.US,5,20250225,211000,37.78,37.78,37.78,37.78,110,0
YALL.US,5,20250225,212500,37.86,37.86,37.86,37.86,626,0
YALL.US,5,20250225,215000,37.71,37.71,37.695,37.695,526,0
YALL.US,5,20250225,215500,37.71,37.71,37.7,37.7,300,0
YALL.US,5,20250226,161500,37.82,37.82,37.82,37.82,539,0
YALL.US,5,20250226,163000,37.7887,37.7887,37.7887,37.7887,113,0
YALL.US,5,20250226,174000,37.7601,37.7601,37.7201,37.7201,805,0
YALL.US,5,20250226,181500,37.7,37.7,37.7,37.7,370,0
YALL.US,5,20250226,182500,37.7,37.7,37.7,37.7,100,0
YALL.US,5,20250226,185500,37.55,37.55,37.55,37.55,186,0
YALL.US,5,20250226,190500,37.5,37.5,37.5,37.5,345,0
YALL.US,5,20250226,192500,37.4878,37.4878,37.4878,37.4878,233,0
YALL.US,5,20250226,194500,37.3772,37.3772,37.3772,37.3772,420,0
YALL.US,5,20250226,205000,37.416,37.416,37.416,37.416,549,0
YALL.US,5,20250226,212500,37.3601,37.3601,37.3601,37.3601,298,0
YALL.US,5,20250226,213500,37.375,37.375,37.375,37.375,136,0
YALL.US,5,20250226,214000,37.41,37.41,37.41,37.41,100,0
YALL.US,5,20250227,160000,37.3728,37.3728,37.3728,37.3728,250,0
YALL.US,5,20250227,163000,37.645,37.645,37.645,37.645,100,0
YALL.US,5,20250227,164500,37.63,37.63,37.63,37.63,200,0
YALL.US,5,20250227,170000,37.56,37.56,37.56,37.56,100,0
YALL.US,5,20250227,171000,37.615,37.615,37.615,37.615,261,0
YALL.US,5,20250227,190000,37.52,37.5201,37.52,37.5201,549,0
YALL.US,5,20250227,202000,37.4616,37.4616,37.4616,37.4616,140,0
YALL.US,5,20250227,202500,37.39,37.39,37.39,37.39,120,0
YALL.US,5,20250227,205500,37.255,37.255,37.255,37.255,100,0
YALL.US,5,20250227,213500,37.105,37.105,37.105,37.105,118,0
YALL.US,5,20250227,214500,37.0228,37.0228,37.0228,37.0228,322,0
YALL.US,5,20250228,153000,36.7,36.74,36.69,36.69,650,0
YALL.US,5,20250228,162500,37.2172,37.2172,37.2172,37.2172,144,0
YALL.US,5,20250228,165000,37.2349,37.2349,37.2349,37.2349,272,0
YALL.US,5,20250228,182000,37.1893,37.1893,37.18,37.18,305,0
YALL.US,5,20250228,182500,37.125,37.125,37.125,37.125,106,0
YALL.US,5,20250228,183500,37.0672,37.0672,37.0672,37.0672,404,0
YALL.US,5,20250228,184000,37.01,37.01,37.01,37.01,109,0
YALL.US,5,20250228,192000,36.79,36.79,36.79,36.79,100,0
YALL.US,5,20250228,211000,37.185,37.2,37.17,37.17,1504,0
YALL.US,5,20250228,214000,37.22,37.22,37.22,37.22,4573,0
YALL.US,5,20250228,215500,37.4,37.4,37.39,37.39,866,0
YALL.US,5,20250303,200500,37.2064,37.2064,37.2064,37.2064,334,0
YALL.US,5,20250303,215000,36.8,36.8,36.78,36.78,3242,0
YALL.US,5,20250303,215500,36.885,36.885,36.885,36.885,100,0
YALL.US,5,20250304,153500,36.65,36.65,36.65,36.65,100,0
YALL.US,5,20250304,154500,36.65,36.65,36.65,36.65,100,0
YALL.US,5,20250304,155000,36.575,36.58,36.575,36.58,200,0
YALL.US,5,20250304,155500,36.56,36.56,36.56,36.56,100,0
YALL.US,5,20250304,161500,36.24,36.24,36.24,36.24,100,0
YALL.US,5,20250304,173000,36.31,36.31,36.31,36.31,510,0
YALL.US,5,20250304,174000,36.4,36.4,36.4,36.4,206,0
YALL.US,5,20250304,174500,36.45,36.45,36.45,36.45,154,0
YALL.US,5,20250304,183000,36.61,36.61,36.61,36.61,270,0
YALL.US,5,20250304,185000,36.6803,36.6803,36.6803,36.6803,1000,0
YALL.US,5,20250304,192500,36.78,36.78,36.78,36.78,100,0
YALL.US,5,20250304,193500,36.76,36.76,36.76,36.76,1700,0
YALL.US,5,20250304,194500,36.79,36.835,36.79,36.835,590,0
YALL.US,5,20250304,195000,36.85,36.8501,36.85,36.8501,544,0
YALL.US,5,20250304,195500,36.9799,36.9799,36.9799,36.9799,190,0
YALL.US,5,20250304,201000,37,37,37,37,1342,0
YALL.US,5,20250304,201500,37.0305,37.0305,37.0305,37.0305,385,0
YALL.US,5,20250304,212000,37.24,37.24,37.24,37.24,966,0
YALL.US,5,20250304,213000,37.1,37.1,37.1,37.1,591,0
YALL.US,5,20250304,214000,36.82,36.8201,36.82,36.8201,306,0
YALL.US,5,20250304,214500,36.73,36.73,36.73,36.73,100,0
YALL.US,5,20250304,215000,36.6562,36.6562,36.6562,36.6562,120,0
YALL.US,5,20250305,155000,36.77,36.7795,36.77,36.7795,481,0
YALL.US,5,20250305,173500,36.53,36.53,36.53,36.53,820,0
YALL.US,5,20250305,174000,36.51,36.51,36.51,36.51,100,0
YALL.US,5,20250305,184500,36.86,36.86,36.86,36.86,248,0
YALL.US,5,20250305,200000,37.08,37.08,37.08,37.08,457,0
YALL.US,5,20250305,203500,37.139,37.139,37.1259,37.1259,666,0
YALL.US,5,20250305,204000,37.12,37.12,37.12,37.12,123,0
YALL.US,5,20250305,213000,37.16,37.16,37.16,37.16,100,0
YALL.US,5,20250306,153000,36.6776,36.6776,36.6776,36.6776,100,0
YALL.US,5,20250306,160000,36.72,36.72,36.72,36.72,669,0
YALL.US,5,20250306,164000,37.054,37.054,37.054,37.054,176,0
YALL.US,5,20250306,170000,37.065,37.065,37.065,37.065,270,0
YALL.US,5,20250306,181500,36.6607,36.6607,36.6607,36.6607,100,0
YALL.US,5,20250306,191000,36.6291,36.6291,36.6291,36.6291,258,0
YALL.US,5,20250306,202500,36.535,36.535,36.535,36.535,286,0
YALL.US,5,20250306,204000,36.6194,36.6194,36.6194,36.6194,191,0
YALL.US,5,20250306,211000,36.686,36.686,36.686,36.686,219,0
YALL.US,5,20250306,215000,36.765,36.765,36.72,36.72,303,0
YALL.US,5,20250307,153000,36.7,36.7,36.7,36.7,553,0
YALL.US,5,20250307,155500,36.96,36.96,36.96,36.96,116,0
YALL.US,5,20250307,161000,36.9,36.9001,36.9,36.9001,727,0
YALL.US,5,20250307,173500,36.445,36.445,36.445,36.445,272,0
YALL.US,5,20250307,191500,36.9,36.9001,36.9,36.9001,324,0
YALL.US,5,20250307,200000,37.085,37.1005,37.085,37.1005,1505,0
YALL.US,5,20250307,201000,37.0977,37.0977,37.0977,37.0977,100,0
YALL.US,5,20250307,201500,37.06,37.1,37.06,37.1,113843,0
YALL.US,5,20250307,202000,37.11,37.11,37.11,37.11,100,0
YALL.US,5,20250307,204500,37.0394,37.0394,37.0394,37.0394,329,0
YALL.US,5,20250307,205000,37.01,37.01,37.01,37.01,133,0
YALL.US,5,20250307,210000,37.01,37.01,37.01,37.01,100,0
YALL.US,5,20250307,210500,37.0705,37.0705,37.0705,37.0705,1819,0
YALL.US,5,20250307,214000,36.94,36.94,36.94,36.94,100,0
YALL.US,5,20250307,215000,37.04,37.04,37.04,37.04,200,0
YALL.US,5,20250310,145000,36.7159,36.7159,36.67,36.67,200,0
YALL.US,5,20250310,153000,36.47,36.4701,36.47,36.4701,1000,0
YALL.US,5,20250310,153500,36.44,36.44,36.44,36.44,300,0
YALL.US,5,20250310,160000,36.55,36.55,36.55,36.55,100,0
YALL.US,5,20250310,164000,36.4034,36.4034,36.4034,36.4034,131,0
YALL.US,5,20250310,170000,36.4431,36.4431,36.4431,36.4431,100,0
YALL.US,5,20250310,172500,36.3,36.3,36.3,36.3,100,0
YALL.US,5,20250310,173000,36.39,36.39,36.39,36.39,218,0
YALL.US,5,20250310,173500,36.4,36.4,36.4,36.4,21900,0
YALL.US,5,20250310,174500,36.3001,36.3001,36.3001,36.3001,147,0
YALL.US,5,20250310,181500,36.2069,36.2069,36.2069,36.2069,160,0
YALL.US,5,20250310,195000,35.94,35.9552,35.88,35.88,3799,0
YALL.US,5,20250310,195500,35.89,35.89,35.89,35.89,814,0
YALL.US,5,20250310,200000,35.79,35.79,35.79,35.79,100,0
YALL.US,5,20250310,201000,35.7143,35.7143,35.7143,35.7143,420,0
YALL.US,5,20250310,201500,35.8764,35.8764,35.8764,35.8764,100,0
YALL.US,5,20250310,203000,35.98,35.98,35.98,35.98,100,0
YALL.US,5,20250310,204500,35.9765,35.9765,35.9765,35.9765,210,0
YALL.US,5,20250310,205000,36.015,36.015,36.015,36.015,151,0
YALL.US,5,20250310,205500,35.93,35.93,35.93,35.93,600,0
YALL.US,5,20250311,144500,35.93,35.93,35.93,35.93,100,0
YALL.US,5,20250311,155000,35.66,35.66,35.66,35.66,200,0
YALL.US,5,20250311,160000,35.61,35.61,35.55,35.5501,1277,0
YALL.US,5,20250311,162500,35.76,35.76,35.76,35.76,200,0
YALL.US,5,20250311,163500,35.76,35.8,35.76,35.8,2200,0
YALL.US,5,20250311,165500,35.85,35.85,35.85,35.85,100,0
YALL.US,5,20250311,170000,35.73,35.73,35.73,35.73,100,0
YALL.US,5,20250311,172500,35.68,35.68,35.68,35.68,100,0
YALL.US,5,20250311,173000,35.71,35.71,35.71,35.71,100,0
YALL.US,5,20250311,173500,35.7,35.7,35.7,35.7,100,0
YALL.US,5,20250311,174000,35.64,35.64,35.64,35.64,100,0
YALL.US,5,20250311,175000,35.66,35.66,35.66,35.66,100,0
YALL.US,5,20250311,180000,35.52,35.52,35.52,35.52,100,0
YALL.US,5,20250311,180500,35.5,35.5,35.5,35.5,100,0
YALL.US,5,20250311,181500,35.536,35.56,35.536,35.56,400,0
YALL.US,5,20250311,182500,35.5,35.5,35.5,35.5,100,0
YALL.US,5,20250311,183000,35.47,35.47,35.47,35.47,100,0
YALL.US,5,20250311,184000,35.47,35.47,35.47,35.47,200,0
YALL.US,5,20250311,184500,35.581,35.581,35.581,35.581,100,0
YALL.US,5,20250311,185000,35.6499,35.6499,35.6499,35.6499,347,0
YALL.US,5,20250311,190000,35.68,35.73,35.68,35.73,200,0
YALL.US,5,20250311,192000,35.83,35.9499,35.83,35.9499,671,0
YALL.US,5,20250311,192500,35.9,35.9,35.9,35.9,100,0
YALL.US,5,20250311,193500,35.87,35.87,35.87,35.87,200,0
YALL.US,5,20250311,194000,35.99,35.99,35.99,35.99,200,0
YALL.US,5,20250311,195000,36.08,36.08,36.0799,36.0799,3430,0
YALL.US,5,20250311,195500,36.0796,36.0796,36.0796,36.0796,691,0
YALL.US,5,20250311,200500,36.08,36.08,36.08,36.08,1197,0
YALL.US,5,20250311,201500,35.98,35.98,35.98,35.98,100,0
YALL.US,5,20250311,202500,35.97,35.97,35.97,35.97,8219,0
YALL.US,5,20250311,203000,35.936,35.936,35.936,35.936,313,0
YALL.US,5,20250311,203500,35.94,35.9401,35.94,35.9401,925,0
YALL.US,5,20250311,204000,35.87,35.89,35.87,35.89,2635,0
YALL.US,5,20250311,205000,35.86,35.86,35.86,35.86,1044,0
YALL.US,5,20250311,205500,35.711,35.711,35.711,35.711,140,0
YALL.US,5,20250312,160000,35.5361,35.5361,35.5361,35.5361,182,0
YALL.US,5,20250312,161500,35.51,35.51,35.51,35.51,159,0
YALL.US,5,20250312,164000,35.73,35.74,35.7299,35.7299,1110,0
YALL.US,5,20250312,165000,35.77,35.77,35.7699,35.7699,400,0
YALL.US,5,20250312,170500,35.77,35.7854,35.77,35.7854,800,0
YALL.US,5,20250312,171000,35.85,35.85,35.85,35.85,6145,0
YALL.US,5,20250312,173000,35.89,35.89,35.89,35.89,268,0
YALL.US,5,20250312,180000,35.91,35.91,35.91,35.91,100,0
YALL.US,5,20250312,190000,35.79,35.7901,35.79,35.7901,2468,0
YALL.US,5,20250312,200000,35.88,35.88,35.88,35.88,1391,0
YALL.US,5,20250312,201000,35.881,35.893,35.881,35.893,874,0
YALL.US,5,20250312,202000,35.9299,35.9299,35.9299,35.9299,157,0
YALL.US,5,20250312,204500,35.78,35.78,35.78,35.78,1397,0
YALL.US,5,20250313,160500,35.62,35.62,35.62,35.62,223,0
YALL.US,5,20250313,161000,35.595,35.595,35.595,35.595,466,0
YALL.US,5,20250313,163500,35.53,35.53,35.53,35.53,422,0
YALL.US,5,20250313,170000,35.455,35.455,35.455,35.455,107,0
YALL.US,5,20250313,172500,35.5,35.5,35.5,35.5,140,0
YALL.US,5,20250313,175500,35.455,35.455,35.455,35.455,563,0
YALL.US,5,20250313,181000,35.4482,35.4482,35.4482,35.4482,199,0
YALL.US,5,20250313,181500,35.38,35.38,35.38,35.38,1412,0
YALL.US,5,20250313,184500,35.31,35.31,35.31,35.31,100,0
YALL.US,5,20250313,191500,35.4665,35.4665,35.4665,35.4665,329,0
YALL.US,5,20250313,193500,35.5165,35.5165,35.5165,35.5165,329,0
YALL.US,5,20250313,194500,35.55,35.55,35.55,35.55,7084,0
YALL.US,5,20250313,195000,35.5,35.5097,35.5,35.505,300,0
YALL.US,5,20250313,204500,35.39,35.444,35.39,35.4132,1187,0
YALL.US,5,20250313,205500,35.41,35.42,35.4035,35.41,2099,0
YALL.US,5,20250314,152000,35.85,35.8597,35.85,35.8597,586,0
YALL.US,5,20250314,154000,35.88,35.88,35.88,35.88,967,0
YALL.US,5,20250314,160000,36.04,36.04,36.04,36.04,100,0
YALL.US,5,20250314,162500,36.1169,36.1169,36.1169,36.1169,119,0
YALL.US,5,20250314,173500,36.11,36.11,36.11,36.11,387,0
YALL.US,5,20250314,183500,36.09,36.09,36.09,36.09,690,0
YALL.US,5,20250314,185500,36.09,36.09,36.09,36.09,306,0
YALL.US,5,20250314,195500,36.16,36.16,36.16,36.16,500,0
YALL.US,5,20250314,202500,36.2195,36.2195,36.2195,36.2195,408,0
YALL.US,5,20250314,204000,36.12,36.12,36.12,36.12,1385,0
YALL.US,5,20250314,205500,36.2699,36.2699,36.2699,36.2699,261,0
YALL.US,5,20250317,151000,36.2132,36.2132,36.2132,36.2132,138,0
YALL.US,5,20250317,154000,36.26,36.26,36.26,36.26,400,0
YALL.US,5,20250317,163500,36.1227,36.1227,36.1227,36.1227,100,0
YALL.US,5,20250317,164000,36.0963,36.0963,36.0963,36.0963,403,0
YALL.US,5,20250317,170000,36.14,36.14,36.14,36.14,201,0
YALL.US,5,20250317,174000,36.11,36.11,36.11,36.11,8462,0
YALL.US,5,20250317,182000,36.25,36.25,36.25,36.25,195,0
YALL.US,5,20250317,191500,36.45,36.4501,36.45,36.4501,329,0
YALL.US,5,20250317,195000,36.53,36.53,36.51,36.51,2384,0
