<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XMAR.US,5,20250224,160500,36.71,36.71,36.71,36.71,327,0
XMAR.US,5,20250224,161000,36.7,36.7,36.7,36.7,799,0
XMAR.US,5,20250224,170000,36.675,36.675,36.675,36.675,861,0
XMAR.US,5,20250224,185000,36.7031,36.7031,36.7031,36.7031,140,0
XMAR.US,5,20250224,190500,36.67,36.67,36.67,36.67,100,0
XMAR.US,5,20250224,203000,36.67,36.67,36.67,36.67,18482,0
XMAR.US,5,20250224,204000,36.68,36.68,36.68,36.68,199,0
XMAR.US,5,20250224,213500,36.66,36.66,36.66,36.66,100,0
XMAR.US,5,20250224,215000,36.65,36.65,36.6323,36.6323,410,0
XMAR.US,5,20250225,160000,36.64,36.642,36.64,36.642,300,0
XMAR.US,5,20250225,162000,36.63,36.63,36.63,36.63,100,0
XMAR.US,5,20250225,182000,36.62,36.62,36.62,36.62,100,0
XMAR.US,5,20250225,183000,36.6655,36.6655,36.6655,36.6655,195,0
XMAR.US,5,20250225,194500,36.66,36.66,36.66,36.66,336,0
XMAR.US,5,20250225,195500,36.65,36.65,36.65,36.65,300,0
XMAR.US,5,20250225,205000,36.65,36.65,36.65,36.65,3718,0
XMAR.US,5,20250225,205500,36.65,36.65,36.65,36.65,6133,0
XMAR.US,5,20250225,212500,36.65,36.65,36.65,36.65,100,0
XMAR.US,5,20250225,214000,36.6597,36.6597,36.6597,36.6597,132,0
XMAR.US,5,20250226,161500,36.68,36.68,36.68,36.68,100,0
XMAR.US,5,20250226,163500,36.6513,36.6513,36.6513,36.6513,376,0
XMAR.US,5,20250226,181000,36.7,36.7,36.7,36.7,500,0
XMAR.US,5,20250226,185500,36.67,36.67,36.67,36.67,1500,0
XMAR.US,5,20250226,192500,36.66,36.66,36.66,36.66,100,0
XMAR.US,5,20250226,193500,36.66,36.66,36.66,36.66,200,0
XMAR.US,5,20250226,195500,36.68,36.68,36.68,36.68,200,0
XMAR.US,5,20250226,201000,36.692,36.692,36.692,36.692,300,0
XMAR.US,5,20250226,201500,36.6892,36.6892,36.66,36.66,400,0
XMAR.US,5,20250226,212500,36.68,36.68,36.68,36.68,298,0
XMAR.US,5,20250226,213000,36.66,36.66,36.6413,36.66,4270,0
XMAR.US,5,20250226,213500,36.6401,36.6401,36.6401,36.6401,107,0
XMAR.US,5,20250227,181000,36.6889,36.6889,36.6889,36.6889,250,0
XMAR.US,5,20250227,184500,36.67,36.67,36.661,36.661,300,0
XMAR.US,5,20250227,185500,36.66,36.67,36.66,36.66,1788,0
XMAR.US,5,20250227,192500,36.7071,36.7071,36.6609,36.6609,1470,0
XMAR.US,5,20250227,194000,36.71,36.71,36.68,36.68,8600,0
XMAR.US,5,20250227,212000,36.66,36.664,36.66,36.664,1034,0
XMAR.US,5,20250227,212500,36.632,36.632,36.632,36.632,102,0
XMAR.US,5,20250228,162500,36.665,36.665,36.665,36.665,123,0
XMAR.US,5,20250228,164500,36.69,36.6982,36.69,36.6982,225,0
XMAR.US,5,20250228,165000,36.65,36.65,36.65,36.65,382,0
XMAR.US,5,20250228,171500,36.6711,36.6711,36.6711,36.6711,818,0
XMAR.US,5,20250228,172000,36.665,36.665,36.665,36.665,900,0
XMAR.US,5,20250228,175500,36.6696,36.6696,36.6696,36.6696,122,0
XMAR.US,5,20250228,185000,36.6876,36.6895,36.68,36.6895,629,0
XMAR.US,5,20250228,192000,36.63,36.63,36.63,36.63,366,0
XMAR.US,5,20250228,204000,36.669,36.669,36.669,36.669,100,0
XMAR.US,5,20250228,214000,36.6699,36.6699,36.6699,36.6699,173,0
XMAR.US,5,20250228,214500,36.67,36.67,36.655,36.655,31405,0
XMAR.US,5,20250228,215000,36.67,36.67,36.67,36.67,225,0
XMAR.US,5,20250303,161000,36.6895,36.6895,36.6895,36.6895,362,0
XMAR.US,5,20250303,164500,36.69,36.69,36.68,36.69,900,0
XMAR.US,5,20250303,171000,36.68,36.68,36.68,36.68,100,0
XMAR.US,5,20250303,172500,36.6988,36.6988,36.6988,36.6988,2317,0
XMAR.US,5,20250303,175500,36.68,36.68,36.68,36.68,100,0
XMAR.US,5,20250303,192000,36.74,36.74,36.74,36.74,1090,0
XMAR.US,5,20250303,204000,36.67,36.67,36.67,36.67,190,0
XMAR.US,5,20250303,204500,36.65,36.65,36.65,36.65,170,0
XMAR.US,5,20250303,210000,36.63,36.63,36.63,36.63,100,0
XMAR.US,5,20250304,153000,36.69,36.69,36.69,36.69,200,0
XMAR.US,5,20250304,154500,36.5684,36.5684,36.5684,36.5684,179,0
XMAR.US,5,20250304,161500,36.51,36.51,36.51,36.51,100,0
XMAR.US,5,20250304,174500,36.55,36.55,36.55,36.55,283,0
XMAR.US,5,20250304,180500,36.5681,36.5681,36.5681,36.5681,1025,0
XMAR.US,5,20250304,182500,36.59,36.59,36.59,36.59,410,0
XMAR.US,5,20250304,184000,36.59,36.59,36.59,36.59,223,0
XMAR.US,5,20250304,191000,36.59,36.59,36.59,36.59,223,0
XMAR.US,5,20250304,192000,36.5846,36.5846,36.5846,36.5846,148,0
XMAR.US,5,20250304,193000,36.615,36.615,36.615,36.615,356,0
XMAR.US,5,20250304,195000,36.57,36.57,36.57,36.57,100,0
XMAR.US,5,20250304,211000,36.64,36.64,36.64,36.64,300,0
XMAR.US,5,20250304,214500,36.62,36.62,36.62,36.62,143,0
XMAR.US,5,20250305,160000,36.57,36.57,36.57,36.57,100,0
XMAR.US,5,20250305,164500,36.6,36.6236,36.6,36.6236,272,0
XMAR.US,5,20250305,170500,36.59,36.59,36.59,36.59,151,0
XMAR.US,5,20250305,171000,36.59,36.59,36.59,36.59,132,0
XMAR.US,5,20250305,174000,36.53,36.53,36.53,36.53,2083,0
XMAR.US,5,20250305,182000,36.58,36.6,36.58,36.6,500,0
XMAR.US,5,20250305,185500,36.63,36.63,36.63,36.63,400,0
XMAR.US,5,20250305,191500,36.6,36.6,36.6,36.6,100,0
XMAR.US,5,20250305,194000,36.66,36.66,36.66,36.66,416,0
XMAR.US,5,20250305,194500,36.625,36.625,36.625,36.625,100,0
XMAR.US,5,20250305,200500,36.66,36.66,36.66,36.66,623,0
XMAR.US,5,20250305,201000,36.65,36.65,36.6336,36.64,900,0
XMAR.US,5,20250305,210500,36.66,36.66,36.66,36.66,100,0
XMAR.US,5,20250305,212500,36.65,36.65,36.64,36.65,9306,0
XMAR.US,5,20250305,215000,36.63,36.63,36.63,36.63,100,0
XMAR.US,5,20250306,161000,36.57,36.57,36.57,36.57,100,0
XMAR.US,5,20250306,163500,36.625,36.625,36.6,36.6,537,0
XMAR.US,5,20250306,170000,36.61,36.61,36.61,36.61,100,0
XMAR.US,5,20250306,173000,36.61,36.61,36.61,36.61,200,0
XMAR.US,5,20250306,173500,36.6151,36.6151,36.6151,36.6151,1507,0
XMAR.US,5,20250306,175500,36.58,36.58,36.58,36.58,100,0
XMAR.US,5,20250306,184500,36.57,36.58,36.57,36.57,500,0
XMAR.US,5,20250306,190500,36.55,36.55,36.55,36.55,110,0
XMAR.US,5,20250306,191000,36.56,36.56,36.56,36.56,3745,0
XMAR.US,5,20250306,193500,36.53,36.53,36.53,36.53,100,0
XMAR.US,5,20250306,194500,36.57,36.57,36.56,36.56,1000,0
XMAR.US,5,20250306,195000,36.57,36.57,36.57,36.57,400,0
XMAR.US,5,20250306,200000,36.57,36.57,36.57,36.57,568,0
XMAR.US,5,20250306,203500,36.52,36.53,36.52,36.53,1240,0
XMAR.US,5,20250306,205000,36.56,36.56,36.56,36.56,300,0
