<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VAMO.US,5,20250224,211000,29.31,29.32,29.31,29.32,309,0
VAMO.US,5,20250225,170000,29.225,29.225,29.225,29.225,170,0
VAMO.US,5,20250225,175500,29.2267,29.2267,29.2267,29.2267,138,0
VAMO.US,5,20250225,181000,29.1133,29.1133,29.1133,29.1133,400,0
VAMO.US,5,20250225,182500,29.1033,29.1473,29.1033,29.1473,430,0
VAMO.US,5,20250226,172000,29.55,29.55,29.55,29.55,235,0
VAMO.US,5,20250226,192000,29.45,29.45,29.45,29.45,100,0
VAMO.US,5,20250226,193000,29.42,29.4201,29.42,29.4201,200,0
VAMO.US,5,20250226,202500,29.38,29.3801,29.38,29.3801,500,0
VAMO.US,5,20250227,181000,29.412,29.412,29.38,29.3801,1800,0
VAMO.US,5,20250227,212000,29.3356,29.3356,29.3356,29.3356,270,0
VAMO.US,5,20250227,212500,29.32,29.32,29.32,29.32,208,0
VAMO.US,5,20250227,214000,29.31,29.31,29.31,29.31,203,0
VAMO.US,5,20250228,172000,29.4639,29.4639,29.4639,29.4639,350,0
VAMO.US,5,20250228,210000,29.4324,29.4324,29.4324,29.4324,100,0
VAMO.US,5,20250303,165000,29.527,29.527,29.527,29.527,164,0
VAMO.US,5,20250303,184500,29.461,29.505,29.461,29.505,700,0
VAMO.US,5,20250303,190000,29.4388,29.4388,29.4388,29.4388,500,0
VAMO.US,5,20250304,155500,28.701,28.701,28.701,28.701,150,0
VAMO.US,5,20250304,163000,28.668,28.668,28.668,28.668,315,0
VAMO.US,5,20250304,175000,28.6283,28.6283,28.6283,28.6283,315,0
VAMO.US,5,20250304,175500,28.7,28.7,28.6999,28.6999,246,0
VAMO.US,5,20250304,184000,28.8199,28.8199,28.8199,28.8199,138,0
VAMO.US,5,20250304,215500,28.82,28.82,28.82,28.82,624,0
VAMO.US,5,20250305,154000,28.9648,28.9648,28.9648,28.9648,120,0
VAMO.US,5,20250305,173500,28.84,28.84,28.84,28.84,105,0
VAMO.US,5,20250307,195000,28.7616,28.7616,28.7616,28.7616,320,0
VAMO.US,5,20250307,215500,28.81,28.855,28.81,28.855,800,0
VAMO.US,5,20250310,153000,28.71,28.7457,28.71,28.7457,1100,0
VAMO.US,5,20250310,195500,28.745,28.745,28.745,28.745,350,0
VAMO.US,5,20250310,202000,28.75,28.75,28.75,28.75,200,0
VAMO.US,5,20250310,205500,28.74,28.74,28.74,28.74,102,0
VAMO.US,5,20250311,151500,28.982,28.982,28.982,28.982,350,0
VAMO.US,5,20250311,152000,29.01,29.01,29.01,29.01,300,0
VAMO.US,5,20250311,162000,28.9721,28.9721,28.9721,28.9721,300,0
VAMO.US,5,20250311,180500,28.92,28.92,28.92,28.92,345,0
VAMO.US,5,20250312,182500,28.9857,28.9857,28.9857,28.9857,194,0
VAMO.US,5,20250312,194500,29.0891,29.0891,29.0891,29.0891,350,0
VAMO.US,5,20250312,202000,29.03,29.03,29.03,29.03,150,0
VAMO.US,5,20250313,161500,28.84,28.84,28.84,28.84,198,0
VAMO.US,5,20250313,170000,28.8,28.8,28.8,28.8,125,0
VAMO.US,5,20250313,185000,28.7,28.7,28.7,28.7,225,0
