<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WCEO.US,5,20250225,211000,29.4,29.4,29.4,29.4,100,0
WCEO.US,5,20250226,174000,29.4111,29.4111,29.4111,29.4111,500,0
WCEO.US,5,20250227,215500,29,29,29,29,111,0
WCEO.US,5,20250303,194500,29.04,29.04,29.04,29.04,131,0
WCEO.US,5,20250306,211500,28.33,28.33,28.33,28.33,209,0
WCEO.US,5,20250306,214500,28.36,28.36,28.36,28.36,209,0
WCEO.US,5,20250310,190500,28,28,27.88,27.88,315,0
WCEO.US,5,20250310,192000,27.82,27.8706,27.82,27.8706,800,0
WCEO.US,5,20250317,191500,28.2801,28.2801,28.2801,28.2801,138,0
WCEO.US,5,20250321,171000,28.2099,28.2099,28.2099,28.2099,356,0
WCEO.US,5,20250321,193500,28.24,28.24,28.2399,28.2399,200,0
WCEO.US,5,20250321,205500,28.22,28.22,28.22,28.22,100,0
WCEO.US,5,20250325,143000,28.765,28.765,28.571,28.59,408,0
WCEO.US,5,20250325,154500,28.7012,28.7012,28.7012,28.7012,750,0
WCEO.US,5,20250326,160000,28.58,28.58,28.5799,28.5799,700,0
WCEO.US,5,20250326,205500,28.42,28.42,28.42,28.42,102,0
WCEO.US,5,20250404,191500,25.16,25.16,25.16,25.16,278,0
WCEO.US,5,20250404,193000,25.21,25.21,25.21,25.21,100,0
WCEO.US,5,20250404,211000,25.39,25.39,25.39,25.39,400,0
WCEO.US,5,20250404,215500,25.35,25.35,25.35,25.35,100,0
WCEO.US,5,20250408,165500,25.61,25.61,25.5344,25.5344,320,0
WCEO.US,5,20250409,195500,26.295,26.295,26.295,26.295,200,0
WCEO.US,5,20250409,202000,26.385,26.385,26.385,26.385,188,0
WCEO.US,5,20250409,211500,26.35,26.35,26.35,26.35,106,0
WCEO.US,5,20250409,214000,26.57,26.57,26.57,26.57,300,0
WCEO.US,5,20250409,215500,26.58,26.58,26.58,26.58,137,0
WCEO.US,5,20250410,195000,25.51,25.52,25.4581,25.4581,740,0
WCEO.US,5,20250410,195500,25.6,25.6,25.5999,25.5999,400,0
WCEO.US,5,20250410,213000,25.45,25.45,25.45,25.45,183,0
WCEO.US,5,20250410,215500,25.46,25.46,25.46,25.46,200,0
WCEO.US,5,20250414,184500,25.98,25.98,25.98,25.98,145,0
WCEO.US,5,20250415,192000,26,26,26,26,100,0
WCEO.US,5,20250417,183500,25.94,25.94,25.94,25.94,115,0
WCEO.US,5,20250423,164000,26.7757,26.7757,26.7757,26.7757,100,0
WCEO.US,5,20250423,184500,26.36,26.36,26.36,26.36,139,0
WCEO.US,5,20250424,203500,26.669,26.669,26.669,26.669,499,0
WCEO.US,5,20250424,205500,26.66,26.66,26.66,26.66,100,0
WCEO.US,5,20250428,175500,26.64,26.64,26.64,26.64,100,0
WCEO.US,5,20250429,163000,26.6196,26.6196,26.6196,26.6196,500,0
WCEO.US,5,20250430,161000,26.37,26.37,26.37,26.37,100,0
WCEO.US,5,20250430,185500,26.52,26.54,26.52,26.54,200,0
WCEO.US,5,20250501,182500,26.87,27.06,26.8685,27.03,5580,0
WCEO.US,5,20250501,215500,26.89,26.89,26.89,26.89,100,0
WCEO.US,5,20250505,213000,27.39,27.39,27.39,27.39,300,0
WCEO.US,5,20250505,215500,27.3,27.3,27.3,27.3,100,0
WCEO.US,5,20250506,205000,27.23,27.23,27.23,27.23,100,0
WCEO.US,5,20250507,200000,27.29,27.29,27.29,27.29,111,0
WCEO.US,5,20250512,174000,28.55,28.55,28.55,28.55,100,0
WCEO.US,5,20250512,175000,28.52,28.52,28.52,28.52,100,0
WCEO.US,5,20250512,215500,28.72,28.72,28.72,28.72,100,0
WCEO.US,5,20250513,153500,28.88,28.88,28.87,28.87,400,0
WCEO.US,5,20250513,154000,28.8546,28.8546,28.8546,28.8546,100,0
WCEO.US,5,20250513,184500,28.85,28.85,28.85,28.85,101,0
WCEO.US,5,20250514,215000,28.66,28.66,28.6599,28.6599,348,0
WCEO.US,5,20250516,204500,29.06,29.06,29.06,29.06,100,0
WCEO.US,5,20250516,211500,29.06,29.06,29.06,29.06,103,0
WCEO.US,5,20250519,170000,28.77,28.77,28.77,28.77,100,0
WCEO.US,5,20250520,190000,28.9,28.9,28.9,28.9,300,0
WCEO.US,5,20250520,194000,28.89,28.8901,28.89,28.8901,1184,0
WCEO.US,5,20250520,213000,28.9,28.9,28.9,28.9,1380,0
WCEO.US,5,20250520,215500,28.9,28.9,28.9,28.9,299,0
WCEO.US,5,20250521,171000,28.6,28.6365,28.6,28.6365,900,0
WCEO.US,5,20250527,162000,28.15,28.27,28.15,28.27,392,0
WCEO.US,5,20250528,160000,28.45,28.45,28.45,28.45,196,0
WCEO.US,5,20250529,153000,28.36,28.36,28.36,28.36,200,0
WCEO.US,5,20250529,184500,28.16,28.16,28.16,28.16,735,0
