<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XHS.US,5,20250224,184000,99.0793,99.0793,99.0793,99.0793,201,0
XHS.US,5,20250224,203500,99.03,99.03,99.03,99.03,100,0
XHS.US,5,20250225,154000,98.655,98.655,98.655,98.655,100,0
XHS.US,5,20250225,172500,97.89,97.89,97.89,97.89,100,0
XHS.US,5,20250225,173000,97.5902,97.5902,97.5902,97.5902,449,0
XHS.US,5,20250225,174000,97.84,97.84,97.84,97.84,327,0
XHS.US,5,20250225,190000,98.2201,98.2201,98.2201,98.2201,200,0
XHS.US,5,20250225,214000,99.245,99.245,99.245,99.245,100,0
XHS.US,5,20250225,214500,99.315,99.41,99.23,99.38,2200,0
XHS.US,5,20250225,215000,99.35,99.35,99.1,99.12,6011,0
XHS.US,5,20250225,215500,99.23,99.41,99.23,99.39,7977,0
XHS.US,5,20250226,153500,98.84,98.84,98.84,98.84,200,0
XHS.US,5,20250226,164500,99.5939,99.5939,99.5939,99.5939,401,0
XHS.US,5,20250226,170000,99.59,99.59,99.59,99.59,100,0
XHS.US,5,20250226,170500,99.662,99.77,99.662,99.77,2056,0
XHS.US,5,20250226,171000,99.67,99.67,99.66,99.66,400,0
XHS.US,5,20250226,171500,99.7119,99.7119,99.7119,99.7119,157,0
XHS.US,5,20250226,172000,99.71,99.71,99.71,99.71,100,0
XHS.US,5,20250226,174000,99.22,99.22,99.22,99.22,100,0
XHS.US,5,20250226,175000,99.36,99.36,99.36,99.36,100,0
XHS.US,5,20250226,180000,99.18,99.18,99.18,99.18,100,0
XHS.US,5,20250226,180500,99.15,99.17,99.15,99.17,400,0
XHS.US,5,20250226,181000,99.19,99.19,99.19,99.19,300,0
XHS.US,5,20250226,181500,99.04,99.09,99.04,99.09,200,0
XHS.US,5,20250226,182500,98.915,99.03,98.915,99.03,300,0
XHS.US,5,20250226,183000,99.12,99.12,99.12,99.12,300,0
XHS.US,5,20250226,190500,98.53,98.53,98.53,98.53,300,0
XHS.US,5,20250226,191000,98.53,98.54,98.53,98.54,400,0
XHS.US,5,20250226,191500,98.53,98.53,98.53,98.53,100,0
XHS.US,5,20250226,192500,98.445,98.445,98.445,98.445,216,0
XHS.US,5,20250226,195000,98.12,98.12,98.12,98.12,100,0
XHS.US,5,20250226,195500,98.1,98.1,98.1,98.1,617,0
XHS.US,5,20250226,200000,98.11,98.14,98.11,98.14,500,0
XHS.US,5,20250226,200500,98.05,98.05,98.05,98.05,538,0
XHS.US,5,20250226,201500,98.1,98.1,98.1,98.1,100,0
