<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDSQ.US,5,20250224,161500,37.43,37.43,37.43,37.43,100,0
XDSQ.US,5,20250224,195500,37.6388,37.6388,37.6388,37.6388,814,0
XDSQ.US,5,20250224,211000,37.54,37.54,37.54,37.54,356,0
XDSQ.US,5,20250224,213000,37.525,37.525,37.525,37.525,100,0
XDSQ.US,5,20250224,214000,37.49,37.49,37.49,37.49,200,0
XDSQ.US,5,20250225,171500,37.07,37.07,37.07,37.07,538,0
XDSQ.US,5,20250225,173000,37.02,37.02,37.02,37.02,100,0
XDSQ.US,5,20250225,175000,37.0725,37.0725,37.0725,37.0725,189,0
XDSQ.US,5,20250225,180500,37.15,37.15,37.15,37.15,492,0
XDSQ.US,5,20250225,181500,37.15,37.15,37.15,37.15,265,0
XDSQ.US,5,20250225,182000,37.12,37.12,37.12,37.12,100,0
XDSQ.US,5,20250225,192500,37.29,37.29,37.22,37.22,500,0
XDSQ.US,5,20250225,195000,37.2301,37.2301,37.2301,37.2301,166,0
XDSQ.US,5,20250225,201000,37.24,37.24,37.24,37.24,100,0
XDSQ.US,5,20250225,211000,37.2306,37.2306,37.2306,37.2306,109,0
XDSQ.US,5,20250226,180000,37.44,37.44,37.44,37.44,100,0
XDSQ.US,5,20250226,194500,37.18,37.18,37.18,37.18,857,0
XDSQ.US,5,20250226,205000,37.16,37.28,37.14,37.14,1171,0
XDSQ.US,5,20250226,205500,37.16,37.16,37.16,37.16,600,0
XDSQ.US,5,20250226,210000,37.14,37.175,37.14,37.175,391,0
XDSQ.US,5,20250226,210500,37.14,37.14,37.14,37.14,142,0
XDSQ.US,5,20250226,215500,37.14,37.15,37.13,37.14,1081,0
XDSQ.US,5,20250227,154500,37.252,37.27,37.252,37.27,2962,0
XDSQ.US,5,20250227,173500,37.225,37.225,37.225,37.225,219,0
XDSQ.US,5,20250227,174500,37.19,37.19,37.19,37.19,1350,0
XDSQ.US,5,20250227,182000,37.04,37.04,37.0208,37.0208,407,0
XDSQ.US,5,20250227,194000,37.1701,37.1701,37.1701,37.1701,250,0
XDSQ.US,5,20250227,194500,37.26,37.26,37.26,37.26,5431,0
