<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XSD.US,5,20250224,154000,245.72,245.72,245.72,245.72,100,0
XSD.US,5,20250224,155000,245.0764,245.0764,245.0764,245.0764,386,0
XSD.US,5,20250224,155500,242.83,242.83,242.83,242.83,100,0
XSD.US,5,20250224,160000,241,241.207,241,241.207,200,0
XSD.US,5,20250224,161000,241.7399,241.7399,241.7399,241.7399,100,0
XSD.US,5,20250224,161500,242.65,242.65,242.65,242.65,250,0
XSD.US,5,20250224,163000,241.49,241.49,241.49,241.49,100,0
XSD.US,5,20250224,163500,241.1648,241.1648,240.73,240.95,2800,0
XSD.US,5,20250224,164000,240.5901,240.6,240.44,240.6,900,0
XSD.US,5,20250224,170000,240.305,240.35,240.305,240.35,200,0
XSD.US,5,20250224,170500,240.855,240.855,240.855,240.855,100,0
XSD.US,5,20250224,171000,241.12,241.12,241.12,241.12,343,0
XSD.US,5,20250224,172000,242.48,242.48,242.48,242.48,100,0
XSD.US,5,20250224,174000,243.59,243.59,243.59,243.59,100,0
XSD.US,5,20250224,175500,243.4477,243.4477,243.4477,243.4477,169,0
XSD.US,5,20250224,183500,244.69,244.69,244.69,244.69,266,0
XSD.US,5,20250224,203500,243.35,243.35,243.35,243.35,610,0
XSD.US,5,20250224,205500,242.77,242.82,242.77,242.82,498,0
XSD.US,5,20250224,210000,242.45,242.45,242.45,242.45,19000,0
XSD.US,5,20250224,210500,242.5,242.5,242.5,242.5,100,0
XSD.US,5,20250224,211500,242.34,242.4,242.3,242.4,900,0
XSD.US,5,20250224,212000,242.17,242.17,242.17,242.17,100,0
XSD.US,5,20250224,213000,242.07,242.6,242.07,242.6,500,0
XSD.US,5,20250224,213500,242.36,242.36,242.155,242.27,1525,0
XSD.US,5,20250224,214000,242.19,242.238,241.82,241.82,1787,0
XSD.US,5,20250224,214500,241.86,242.09,241.86,241.9,1100,0
XSD.US,5,20250224,215000,241.57,241.62,240.96,240.96,1900,0
XSD.US,5,20250224,215500,240.86,240.86,240.21,240.54,5112,0
XSD.US,5,20250225,154000,239.435,239.435,239.435,239.435,100,0
XSD.US,5,20250225,160000,236.7,236.7,236.0687,236.33,616,0
XSD.US,5,20250225,161000,235.245,235.245,235.245,235.245,152,0
XSD.US,5,20250225,161500,234.695,234.745,234.025,234.025,400,0
XSD.US,5,20250225,162500,233.5889,233.5889,233.5889,233.5889,100,0
XSD.US,5,20250225,163000,233.71,233.71,233.33,233.33,615,0
XSD.US,5,20250225,171000,235.18,235.18,235.18,235.18,131,0
XSD.US,5,20250225,172500,234.37,234.37,234.37,234.37,100,0
XSD.US,5,20250225,174000,234.27,234.27,234.23,234.23,200,0
XSD.US,5,20250225,175500,235.97,236.14,235.805,235.805,1675,0
